*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902342
     CYCLE NUMBER          :080
     DATE CREATION         :20191225080029
     DATE UPDATE           :20191225080029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7341
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.3079 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.010
     LONGITUDE             :-37.232
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   28.075   28.075  1   36.077   36.077  2
    2.0    2.0  1   28.074   28.074  1   36.077   36.077  2
    3.0    3.0  1   28.078   28.078  1   36.077   36.077  2
    4.0    4.0  1   28.079   28.079  1   36.077   36.077  2
    5.0    5.0  1   28.080   28.080  1   36.077   36.077  2
    6.0    6.0  1   28.079   28.079  1   36.077   36.077  2
    7.0    7.0  1   28.079   28.079  1   36.077   36.077  2
    8.0    8.0  1   28.079   28.079  1   36.077   36.077  2
    8.9    8.9  1   28.075   28.075  1   36.077   36.077  2
   10.2   10.2  1   28.071   28.071  1   36.077   36.077  2
   12.0   12.0  1   28.062   28.062  1   36.079   36.079  2
   14.0   14.0  1   28.045   28.045  1   36.084   36.084  2
   16.0   16.0  1   28.038   28.038  1   36.085   36.085  2
   18.0   18.0  1   28.026   28.026  1   36.086   36.086  2
   20.0   20.0  1   28.001   28.001  1   36.087   36.087  2
   22.0   22.0  1   27.985   27.985  1   36.087   36.087  2
   24.0   24.0  1   27.940   27.940  1   36.089   36.089  2
   26.0   26.0  1   27.908   27.908  1   36.092   36.092  2
   28.0   28.0  1   27.860   27.860  1   36.097   36.097  2
   30.0   30.0  1   27.809   27.809  1   36.103   36.103  2
   32.0   32.0  1   27.750   27.750  1   36.111   36.111  2
   34.0   34.0  1   27.670   27.670  1   36.123   36.123  2
   36.0   36.0  1   27.650   27.650  1   36.126   36.126  2
   38.0   38.0  1   27.645   27.645  1   36.125   36.125  2
   40.0   40.0  1   27.608   27.608  1   36.130   36.130  2
   42.0   42.0  1   27.495   27.495  1   36.147   36.147  2
   44.0   44.0  1   27.467   27.467  1   36.150   36.150  2
   46.0   46.0  1   27.385   27.385  1   36.160   36.160  2
   48.0   48.0  1   27.293   27.293  1   36.172   36.172  2
   50.0   50.0  1   27.208   27.208  1   36.183   36.183  2
   52.0   52.0  1   27.129   27.129  1   36.194   36.194  2
   54.0   54.0  1   26.951   26.951  1   36.215   36.215  2
   56.0   56.0  1   26.811   26.811  1   36.237   36.237  2
   58.0   58.0  1   26.754   26.754  1   36.244   36.244  2
   60.0   60.0  1   26.641   26.641  1   36.259   36.259  2
   62.0   62.0  1   26.521   26.521  1   36.276   36.276  2
   64.0   64.0  1   26.301   26.301  1   36.304   36.304  2
   66.0   66.0  1   26.108   26.108  1   36.331   36.331  2
