*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901476
     CYCLE NUMBER          :080
     DATE CREATION         :20191220040028
     DATE UPDATE           :20191220040028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8587
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.1015 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-49.296 
     LONGITUDE             :-86.210 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1    9.131    9.131  1   33.995   33.995  1
    2.0    2.0  1    9.146    9.146  1   33.993   33.993  1
    3.0    3.0  1    9.153    9.153  1   33.993   33.993  1
    4.0    4.0  1    9.155    9.155  1   33.993   33.993  1
    5.0    5.0  1    9.154    9.154  1   33.993   33.993  1
    6.0    6.0  1    9.147    9.147  1   33.992   33.992  1
    6.9    6.9  1    9.135    9.135  1   33.992   33.992  1
    8.0    8.0  1    9.115    9.115  1   33.991   33.991  1
    9.0    9.0  1    9.103    9.103  1   33.992   33.992  1
   10.0   10.0  1    9.086    9.086  1   33.992   33.992  1
   10.7   10.7  1    9.048    9.048  1   33.990   33.990  1
   12.0   12.0  1    8.934    8.934  1   33.996   33.996  1
   14.0   14.0  1    8.860    8.860  1   33.993   33.993  1
   16.0   16.0  1    8.850    8.850  1   33.992   33.992  1
   18.0   18.0  1    8.849    8.849  1   33.991   33.991  1
   19.9   19.9  1    8.848    8.848  1   33.991   33.991  1
   22.0   22.0  1    8.842    8.842  1   33.992   33.992  1
   24.0   24.0  1    8.837    8.837  1   33.991   33.991  1
   26.0   26.0  1    8.828    8.828  1   33.992   33.992  1
   28.0   28.0  1    8.822    8.822  1   33.991   33.991  1
   30.0   30.0  1    8.817    8.817  1   33.991   33.991  1
   31.9   31.9  1    8.812    8.812  1   33.991   33.991  1
   33.9   33.9  1    8.810    8.810  1   33.991   33.991  1
   36.0   36.0  1    8.807    8.807  1   33.991   33.991  1
   37.9   37.9  1    8.806    8.806  1   33.991   33.991  1
   40.0   40.0  1    8.802    8.802  1   33.991   33.991  1
   42.1   42.1  1    8.798    8.798  1   33.991   33.991  1
   44.0   44.0  1    8.796    8.796  1   33.991   33.991  1
   45.9   45.9  1    8.793    8.793  1   33.991   33.991  1
   48.0   48.0  1    8.790    8.790  1   33.990   33.990  1
   50.0   50.0  1    8.787    8.787  1   33.989   33.989  1
   52.0   52.0  1    8.779    8.779  1   33.987   33.987  1
   54.0   54.0  1    8.751    8.751  1   33.984   33.984  1
   56.0   56.0  1    8.544    8.544  1   33.995   33.995  1
   58.0   58.0  1    8.158    8.158  1   34.014   34.014  1
   60.0   60.0  1    7.902    7.902  1   34.018   34.018  1
   62.0   62.0  1    7.774    7.774  1   34.019   34.019  1
   64.0   64.0  1    7.615    7.615  1   34.028   34.028  1
   66.1   66.1  1    7.453    7.453  1   34.029   34.029  1
   68.1   68.1  1    7.382    7.382  1   34.029   34.029  1
   70.0   70.0  1    7.239    7.239  1   34.039   34.039  1
   72.1   72.1  1    7.074    7.074  1   34.044   34.044  1
   74.0   74.0  1    6.972    6.972  1   34.044   34.044  1
   76.0   76.0  1    6.927    6.927  1   34.046   34.046  1
   78.0   78.0  1    6.876    6.876  1   34.046   34.046  1
   80.0   80.0  1    6.854    6.854  1   34.046   34.046  1
   82.0   82.0  1    6.807    6.807  1   34.050   34.050  1
   84.0   84.0  1    6.771    6.771  1   34.051   34.051  1
   86.0   86.0  1    6.734    6.734  1   34.051   34.051  1
   88.0   88.0  1    6.715    6.715  1   34.052   34.052  1
   90.0   90.0  1    6.686    6.686  1   34.051   34.051  1
   92.0   92.0  1    6.672    6.672  1   34.051   34.051  1
   94.0   94.0  1    6.631    6.631  1   34.053   34.053  1
   96.0   96.0  1    6.555    6.555  1   34.054   34.054  1
   97.9   97.9  1    6.535    6.535  1   34.054   34.054  1
  100.0  100.0  1    6.500    6.500  1   34.056   34.056  1
  101.9  101.9  1    6.473    6.473  1   34.056   34.056  1
  104.0  104.0  1    6.440    6.440  1   34.058   34.058  1
  106.0  106.0  1    6.380    6.380  1   34.062   34.062  1
  108.1  108.1  1    6.343    6.343  1   34.064   34.064  1
  110.1  110.1  1    6.322    6.322  1   34.065   34.065  1
  112.0  112.0  1    6.281    6.281  1   34.072   34.072  1
  114.1  114.1  1    6.254    6.254  1   34.073   34.073  1
  116.0  116.0  1    6.238    6.238  1   34.073   34.073  1
  118.0  118.0  1    6.232    6.232  1   34.073   34.073  1
  120.0  120.0  1    6.202    6.202  1   34.077   34.077  1
  122.0  122.0  1    6.192    6.192  1   34.078   34.078  1
  124.0  124.0  1    6.178    6.178  1   34.080   34.080  1
  126.0  126.0  1    6.156    6.156  1   34.083   34.083  1
  128.0  128.0  1    6.133    6.133  1   34.085   34.085  1
  130.0  130.0  1    6.113    6.113  1   34.087   34.087  1
  131.9  131.9  1    6.091    6.091  1   34.093   34.093  1
  134.0  134.0  1    6.083    6.083  1   34.102   34.102  1
  136.0  136.0  1    6.083    6.083  1   34.105   34.105  1
  138.0  138.0  1    6.079    6.079  1   34.105   34.105  1
  140.0  140.0  1    6.070    6.070  1   34.106   34.106  1
  141.9  141.9  1    6.064    6.064  1   34.107   34.107  1
  144.0  144.0  1    6.058    6.058  1   34.112   34.112  1
  146.0  146.0  1    6.031    6.031  1   34.118   34.118  1
  148.0  148.0  1    6.000    6.000  1   34.122   34.122  1
  149.9  149.9  1    5.997    5.997  1   34.128   34.128  1
  152.0  152.0  1    5.984    5.984  1   34.138   34.138  1
  154.0  154.0  1    5.971    5.971  1   34.142   34.142  1
  156.0  156.0  1    5.964    5.964  1   34.142   34.142  1
  158.0  158.0  1    5.929    5.929  1   34.143   34.143  1
  160.0  160.0  1    5.915    5.915  1   34.146   34.146  1
  162.1  162.1  1    5.901    5.901  1   34.149   34.149  1
  164.0  164.0  1    5.884    5.884  1   34.152   34.152  1
  166.0  166.0  1    5.874    5.874  1   34.152   34.152  1
  168.0  168.0  1    5.863    5.863  1   34.154   34.154  1
  170.0  170.0  1    5.858    5.858  1   34.155   34.155  1
  172.0  172.0  1    5.855    5.855  1   34.159   34.159  1
  174.0  174.0  1    5.847    5.847  1   34.162   34.162  1
  176.0  176.0  1    5.841    5.841  1   34.163   34.163  1
  178.0  178.0  1    5.830    5.830  1   34.166   34.166  1
  180.0  180.0  1    5.818    5.818  1   34.172   34.172  1
  182.0  182.0  1    5.811    5.811  1   34.179   34.179  1
  184.0  184.0  1    5.806    5.806  1   34.180   34.180  1
  185.9  185.9  1    5.798    5.798  1   34.183   34.183  1
  188.0  188.0  1    5.786    5.786  1   34.184   34.184  1
  190.0  190.0  1    5.787    5.787  1   34.190   34.190  1
  192.0  192.0  1    5.782    5.782  1   34.192   34.192  1
  194.0  194.0  1    5.779    5.779  1   34.193   34.193  1
  196.0  196.0  1    5.772    5.772  1   34.193   34.193  1
  198.0  198.0  1    5.763    5.763  1   34.195   34.195  1
  200.0  200.0  1    5.763    5.763  1   34.195   34.195  1
  202.0  202.0  1    5.760    5.760  1   34.196   34.196  1
  204.0  204.0  1    5.763    5.763  1   34.197   34.197  1
  206.0  206.0  1    5.759    5.759  1   34.198   34.198  1
  208.0  208.0  1    5.748    5.748  1   34.199   34.199  1
  210.1  210.1  1    5.741    5.741  1   34.199   34.199  1
  212.0  212.0  1    5.726    5.726  1   34.198   34.198  1
  214.0  214.0  1    5.713    5.713  1   34.198   34.198  1
  216.0  216.0  1    5.711    5.711  1   34.199   34.199  1
  218.0  218.0  1    5.699    5.699  1   34.199   34.199  1
  219.9  219.9  1    5.697    5.697  1   34.200   34.200  1
  222.0  222.0  1    5.698    5.698  1   34.199   34.199  1
