*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905262
     CYCLE NUMBER          :077
     DATE CREATION         :20191222060025
     DATE UPDATE           :20191222060025
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8623
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.1493 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-23.289 
     LONGITUDE             :-151.649
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   25.646   25.646  1   35.910   35.910  1
    2.0    2.0  1   25.648   25.648  1   35.910   35.910  1
    3.0    3.0  1   25.650   25.650  1   35.910   35.910  1
    4.0    4.0  1   25.651   25.651  1   35.910   35.910  1
    5.0    5.0  1   25.650   25.650  1   35.910   35.910  1
    6.0    6.0  1   25.651   25.651  1   35.910   35.910  1
    7.0    7.0  1   25.651   25.651  1   35.910   35.910  1
    8.0    8.0  1   25.652   25.652  1   35.910   35.910  1
    9.0    9.0  1   25.654   25.654  1   35.910   35.910  1
   10.0   10.0  1   25.654   25.654  1   35.910   35.910  1
   10.7   10.7  1   25.652   25.652  1   35.910   35.910  1
   12.0   12.0  1   25.654   25.654  1   35.910   35.910  1
   14.0   14.0  1   25.657   25.657  1   35.910   35.910  1
   15.9   15.9  1   25.661   25.661  1   35.910   35.910  1
   18.0   18.0  1   25.660   25.660  1   35.910   35.910  1
   20.0   20.0  1   25.660   25.660  1   35.910   35.910  1
   22.0   22.0  1   25.661   25.661  1   35.910   35.910  1
   24.0   24.0  1   25.661   25.661  1   35.910   35.910  1
   25.9   25.9  1   25.661   25.661  1   35.910   35.910  1
   28.0   28.0  1   25.661   25.661  1   35.910   35.910  1
   30.1   30.1  1   25.661   25.661  1   35.910   35.910  1
   32.0   32.0  1   25.659   25.659  1   35.909   35.909  1
   34.0   34.0  1   25.650   25.650  1   35.909   35.909  1
   36.0   36.0  1   25.635   25.635  1   35.906   35.906  1
   38.1   38.1  1   25.636   25.636  1   35.905   35.905  1
   40.1   40.1  1   25.638   25.638  1   35.904   35.904  1
   42.0   42.0  1   25.541   25.541  1   35.900   35.900  1
   44.0   44.0  1   25.207   25.207  1   35.879   35.879  1
   46.0   46.0  1   24.830   24.830  1   35.862   35.862  1
   48.1   48.1  1   24.517   24.517  1   35.827   35.827  1
   50.0   50.0  1   24.350   24.350  1   35.821   35.821  1
   52.0   52.0  1   24.208   24.208  1   35.816   35.816  1
   54.0   54.0  1   24.107   24.107  1   35.823   35.823  1
   56.0   56.0  1   24.044   24.044  1   35.827   35.827  1
