*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901165
     CYCLE NUMBER          :203
     DATE CREATION         :20191209171940
     DATE UPDATE           :20191209171940
     PROJECT NAME          :Argo UK
     PI NAME               :Jon Turton
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0249
     FIRMWARE VERSION      :ARGO 052512
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.2969 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :29.855  
     LONGITUDE             :-13.630 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.8  1   20.589   20.589  1   36.791   36.791  1
    4.0    4.2  1   20.600   20.600  1   36.790   36.790  1
    6.1    6.3  1   20.603   20.603  1   36.791   36.791  1
    8.1    8.4  1   20.607   20.607  1   36.789   36.789  1
   10.1   10.4  1   20.603   20.603  1   36.788   36.788  1
   12.1   12.4  1   20.602   20.602  1   36.789   36.789  1
   14.0   14.2  1   20.596   20.596  1   36.787   36.787  1
   16.0   16.2  1   20.588   20.588  1   36.785   36.785  1
   18.0   18.2  1   20.576   20.576  1   36.782   36.782  1
   19.9   20.1  1   20.585   20.585  1   36.783   36.783  1
   22.0   22.2  1   20.592   20.592  1   36.781   36.781  1
   24.0   24.2  1   20.554   20.554  1   36.774   36.774  1
   26.0   26.2  1   20.489   20.489  1   36.763   36.763  1
   28.0   28.2  1   20.274   20.274  1   36.733   36.733  1
   30.1   30.4  1   20.182   20.182  1   36.716   36.716  1
   32.1   32.3  1   20.144   20.144  1   36.709   36.709  1
   34.1   34.3  1   20.063   20.063  1   36.695   36.695  1
   36.0   36.2  1   19.997   19.997  1   36.683   36.683  1
   38.0   38.2  1   19.836   19.836  1   36.660   36.660  1
   40.0   40.2  1   19.682   19.682  1   36.635   36.635  1
   42.0   42.2  1   19.491   19.491  1   36.619   36.619  1
   44.0   44.2  1   19.333   19.333  1   36.598   36.598  1
   45.9   46.2  1   19.154   19.154  1   36.576   36.576  1
   48.0   48.2  1   19.023   19.023  1   36.563   36.563  1
   50.0   50.2  1   18.958   18.958  1   36.560   36.560  1
   52.0   52.2  1   18.901   18.901  1   36.556   36.556  1
   54.0   54.2  1   18.873   18.873  1   36.552   36.552  1
   55.9   56.2  1   18.828   18.828  1   36.546   36.546  1
   58.0   58.2  1   18.600   18.600  1   36.516   36.516  1
   60.0   60.2  1   18.463   18.463  1   36.501   36.501  1
   61.9   62.2  1   18.282   18.282  1   36.469   36.469  1
   63.9   64.2  1   18.169   18.169  1   36.454   36.454  1
   65.9   66.2  1   18.102   18.102  1   36.449   36.449  1
   67.9   68.2  1   17.990   17.990  1   36.441   36.441  1
   69.9   70.2  1   17.942   17.942  1   36.436   36.436  1
   72.0   72.2  1   17.916   17.916  1   36.432   36.432  1
   73.9   74.2  1   17.871   17.871  1   36.428   36.428  1
   75.9   76.2  1   17.803   17.803  1   36.418   36.418  1
   78.0   78.2  1   17.780   17.780  1   36.413   36.413  1
   80.1   80.3  1   17.759   17.759  1   36.410   36.410  1
   82.1   82.3  1   17.697   17.697  1   36.409   36.409  1
   84.0   84.2  1   17.635   17.635  1   36.406   36.406  1
   85.9   86.2  1   17.533   17.533  1   36.386   36.386  1
   87.9   88.2  1   17.437   17.437  1   36.378   36.378  1
   90.0   90.2  1   17.329   17.329  1   36.369   36.369  1
   92.0   92.2  1   17.266   17.266  1   36.360   36.360  1
   94.0   94.2  1   17.183   17.183  1   36.350   36.350  1
   96.0   96.2  1   17.044   17.044  1   36.340   36.340  1
   98.0   98.2  1   16.932   16.932  1   36.325   36.325  1
   99.9  100.2  1   16.913   16.913  1   36.321   36.321  1
  102.0  102.2  1   16.902   16.902  1   36.319   36.319  1
  104.0  104.2  1   16.885   16.885  1   36.316   36.316  1
  106.0  106.2  1   16.844   16.844  1   36.309   36.309  1
  108.1  108.3  1   16.792   16.792  1   36.301   36.301  1
  110.1  110.3  1   16.720   16.720  1   36.291   36.291  1
  112.0  112.2  1   16.574   16.574  1   36.276   36.276  1
  113.9  114.2  1   16.511   16.511  1   36.265   36.265  1
  116.0  116.2  1   16.416   16.416  1   36.253   36.253  1
  118.0  118.2  1   16.305   16.305  1   36.234   36.234  1
  120.0  120.2  1   16.204   16.204  1   36.222   36.222  1
  121.9  122.2  1   16.048   16.048  1   36.201   36.201  1
  124.0  124.2  1   16.033   16.033  1   36.200   36.200  1
  126.1  126.3  1   16.027   16.027  1   36.201   36.201  1
  128.0  128.2  1   16.014   16.014  1   36.202   36.202  1
  130.0  130.2  1   15.998   15.998  1   36.202   36.202  1
  132.0  132.2  1   15.989   15.989  1   36.203   36.203  1
  134.0  134.2  1   15.974   15.974  1   36.202   36.202  1
  136.1  136.4  1   15.966   15.966  1   36.203   36.203  1
  138.1  138.4  1   15.948   15.948  1   36.200   36.200  1
  140.0  140.2  1   15.927   15.927  1   36.197   36.197  1
  142.0  142.2  1   15.897   15.897  1   36.193   36.193  1
  144.0  144.2  1   15.873   15.873  1   36.188   36.188  1
  146.0  146.2  1   15.853   15.853  1   36.187   36.187  1
  147.9  148.1  1   15.811   15.811  1   36.181   36.181  1
  149.9  150.1  1   15.778   15.778  1   36.174   36.174  1
  152.0  152.2  1   15.700   15.700  1   36.162   36.162  1
  154.1  154.4  1   15.604   15.604  1   36.147   36.147  1
  156.1  156.4  1   15.518   15.518  1   36.133   36.133  1
  158.0  158.2  1   15.477   15.477  1   36.126   36.126  1
  160.0  160.2  1   15.461   15.461  1   36.123   36.123  1
  162.0  162.2  1   15.440   15.440  1   36.120   36.120  1
  164.0  164.2  1   15.408   15.408  1   36.115   36.115  1
  165.9  166.1  1   15.374   15.374  1   36.111   36.111  1
  168.0  168.2  1   15.360   15.360  1   36.109   36.109  1
  170.1  170.4  1   15.310   15.310  1   36.105   36.105  1
  172.0  172.2  1   15.253   15.253  1   36.098   36.098  1
  174.0  174.2  1   15.220   15.220  1   36.092   36.092  1
  175.9  176.1  1   15.179   15.179  1   36.088   36.088  1
  178.0  178.2  1   15.157   15.157  1   36.084   36.084  1
  180.0  180.2  1   15.130   15.130  1   36.079   36.079  1
  182.0  182.2  1   15.101   15.101  1   36.073   36.073  1
  184.0  184.2  1   15.085   15.085  1   36.071   36.071  1
  186.0  186.2  1   15.020   15.020  1   36.064   36.064  1
  188.0  188.2  1   14.987   14.987  1   36.058   36.058  1
  189.9  190.1  1   14.970   14.970  1   36.055   36.055  1
  192.0  192.2  1   14.906   14.906  1   36.047   36.047  1
  194.0  194.2  1   14.869   14.869  1   36.040   36.040  1
  195.9  196.1  1   14.832   14.832  1   36.035   36.035  1
  198.0  198.2  1   14.784   14.784  1   36.027   36.027  1
  200.1  200.4  1   14.754   14.754  1   36.022   36.022  1
  202.0  202.2  1   14.726   14.726  1   36.019   36.019  1
  204.0  204.2  1   14.691   14.691  1   36.014   36.014  1
  205.9  206.1  1   14.684   14.684  1   36.012   36.012  1
  208.0  208.2  1   14.680   14.680  1   36.011   36.011  1
  210.0  210.2  1   14.663   14.663  1   36.009   36.009  1
  212.0  212.2  1   14.657   14.657  1   36.007   36.007  1
  214.0  214.2  1   14.650   14.650  1   36.005   36.005  1
  216.0  216.2  1   14.624   14.624  1   36.003   36.003  1
  217.9  218.1  1   14.584   14.584  1   35.997   35.997  1
  220.0  220.2  1   14.548   14.548  1   35.991   35.991  1
  222.0  222.2  1   14.524   14.524  1   35.987   35.987  1
  224.0  224.2  1   14.509   14.509  1   35.984   35.984  1
  226.0  226.2  1   14.498   14.498  1   35.981   35.981  1
  228.0  228.2  1   14.459   14.459  1   35.976   35.976  1
  230.0  230.2  1   14.382   14.382  1   35.966   35.966  1
  232.0  232.2  1   14.331   14.331  1   35.959   35.959  1
  234.0  234.2  1   14.313   14.313  1   35.954   35.954  1
  236.0  236.2  1   14.286   14.286  1   35.951   35.951  1
  238.0  238.2  1   14.248   14.248  1   35.945   35.945  1
  240.0  240.2  1   14.214   14.214  1   35.940   35.940  1
  242.0  242.2  1   14.135   14.135  1   35.931   35.931  1
