*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901813
     CYCLE NUMBER          :185
     DATE CREATION         :20191223150027
     DATE UPDATE           :20191223150027
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7416
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.5672 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-15.321 
     LONGITUDE             :-88.347 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   20.205   20.205  1   35.655   35.655  1
    2.0    2.0  1   20.208   20.208  1   35.654   35.654  1
    2.9    2.9  1   20.208   20.208  1   35.654   35.654  1
    4.0    4.0  1   20.209   20.209  1   35.654   35.654  1
    5.1    5.1  1   20.210   20.210  1   35.654   35.654  1
    6.0    6.0  1   20.210   20.210  1   35.655   35.655  1
    7.1    7.1  1   20.211   20.211  1   35.654   35.654  1
    8.0    8.0  1   20.209   20.209  1   35.655   35.655  1
    8.9    8.9  1   20.210   20.210  1   35.654   35.654  1
   10.4   10.4  1   20.209   20.209  1   35.655   35.655  1
   12.2   12.2  1   20.211   20.211  1   35.654   35.654  1
   14.0   14.0  1   20.211   20.211  1   35.654   35.654  1
   15.9   15.9  1   20.211   20.211  1   35.654   35.654  1
   18.0   18.0  1   20.211   20.211  1   35.654   35.654  1
   20.0   20.0  1   20.210   20.210  1   35.654   35.654  1
   22.0   22.0  1   20.211   20.211  1   35.654   35.654  1
   23.9   23.9  1   20.210   20.210  1   35.654   35.654  1
   26.1   26.1  1   20.212   20.212  1   35.653   35.653  1
   28.0   28.0  1   20.210   20.210  1   35.651   35.651  1
   30.0   30.0  1   20.158   20.158  1   35.646   35.646  1
   31.9   31.9  1   19.908   19.908  1   35.630   35.630  1
   34.0   34.0  1   19.650   19.650  1   35.597   35.597  1
   36.0   36.0  1   19.558   19.558  1   35.581   35.581  1
   38.1   38.1  1   19.523   19.523  1   35.576   35.576  1
   40.0   40.0  1   19.517   19.517  1   35.575   35.575  1
   42.0   42.0  1   19.512   19.512  1   35.575   35.575  1
   43.9   43.9  1   19.504   19.504  1   35.573   35.573  1
   46.0   46.0  1   19.481   19.481  1   35.572   35.572  1
   48.0   48.0  1   19.455   19.455  1   35.568   35.568  1
   50.0   50.0  1   19.425   19.425  1   35.564   35.564  1
   52.2   52.2  1   19.302   19.302  1   35.554   35.554  1
   54.1   54.1  1   19.168   19.168  1   35.539   35.539  1
   56.0   56.0  1   18.983   18.983  1   35.524   35.524  1
   57.9   57.9  1   18.838   18.838  1   35.505   35.505  1
   60.1   60.1  1   18.697   18.697  1   35.491   35.491  1
   62.0   62.0  1   18.629   18.629  1   35.485   35.485  1
   63.9   63.9  1   18.608   18.608  1   35.480   35.480  1
   65.8   65.8  1   18.616   18.616  1   35.486   35.486  1
   68.0   68.0  1   18.633   18.633  1   35.504   35.504  1
   70.1   70.1  1   18.573   18.573  1   35.495   35.495  1
   72.1   72.1  1   18.529   18.529  1   35.481   35.481  1
   74.1   74.1  1   18.494   18.494  1   35.474   35.474  1
   76.0   76.0  1   18.454   18.454  1   35.469   35.469  1
   77.8   77.8  1   18.434   18.434  1   35.463   35.463  1
   79.8   79.8  1   18.415   18.415  1   35.460   35.460  1
   81.9   81.9  1   18.387   18.387  1   35.455   35.455  1
   84.0   84.0  1   18.371   18.371  1   35.453   35.453  1
   86.1   86.1  1   18.347   18.347  1   35.450   35.450  1
   88.0   88.0  1   18.334   18.334  1   35.448   35.448  1
   90.0   90.0  1   18.308   18.308  1   35.445   35.445  1
   91.9   91.9  1   18.284   18.284  1   35.441   35.441  1
   94.0   94.0  1   18.259   18.259  1   35.437   35.437  1
   96.1   96.1  1   18.228   18.228  1   35.433   35.433  1
   98.0   98.0  1   18.200   18.200  1   35.429   35.429  1
   99.7   99.7  1   18.182   18.182  1   35.427   35.427  1
  102.1  102.1  1   18.163   18.163  1   35.425   35.425  1
  104.1  104.1  1   18.145   18.145  1   35.423   35.423  1
