*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905004
     CYCLE NUMBER          :151
     DATE CREATION         :20191226120915
     DATE UPDATE           :20191226165048
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7413
     FIRMWARE VERSION      :Apf9iSbe41cpIce-090911
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.5064 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-63.101
     LONGITUDE             :-178.141
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.4  1    4.133    4.133  1   33.897   33.897  2
    6.0    6.3  1    4.132    4.132  1   33.896   33.896  2
    7.9    8.2  1    4.132    4.132  1   33.896   33.896  2
   10.0   10.3  1    4.133    4.133  1   33.896   33.896  2
   12.0   12.3  1    4.133    4.133  1   33.896   33.896  2
   14.0   14.3  1    4.134    4.134  1   33.896   33.896  2
   16.0   16.3  1    4.134    4.134  1   33.896   33.896  2
   18.0   18.3  1    4.134    4.134  1   33.896   33.896  2
   20.1   20.4  1    4.134    4.134  1   33.896   33.896  2
   22.0   22.3  1    4.133    4.133  1   33.897   33.897  2
   24.0   24.3  1    4.134    4.134  1   33.896   33.896  2
   26.0   26.3  1    4.134    4.134  1   33.896   33.896  2
   28.0   28.3  1    4.134    4.134  1   33.896   33.896  2
   30.0   30.3  1    4.134    4.134  1   33.896   33.896  2
   32.0   32.3  1    4.133    4.133  1   33.896   33.896  2
   34.0   34.3  1    4.135    4.135  1   33.895   33.895  2
   36.0   36.3  1    4.130    4.130  1   33.893   33.893  2
   38.0   38.3  1    4.107    4.107  1   33.889   33.889  2
   40.0   40.3  1    4.094    4.094  1   33.878   33.878  2
   42.0   42.3  1    3.689    3.689  1   33.876   33.876  2
   44.0   44.3  1    2.597    2.597  1   33.915   33.915  2
   46.0   46.3  1    2.361    2.361  1   33.916   33.916  2
   48.0   48.3  1    2.107    2.107  1   33.921   33.921  2
   50.0   50.3  1    2.012    2.012  1   33.922   33.922  2
   52.0   52.3  1    1.885    1.885  1   33.930   33.930  2
   54.0   54.3  1    1.854    1.854  1   33.931   33.931  2
   56.0   56.3  1    1.807    1.807  1   33.933   33.933  2
   58.0   58.3  1    1.767    1.767  1   33.935   33.935  2
   60.0   60.3  1    1.742    1.742  1   33.937   33.937  2
   62.0   62.3  1    1.691    1.691  1   33.942   33.942  2
   64.0   64.3  1    1.669    1.669  1   33.944   33.944  2
   66.0   66.3  1    1.650    1.650  1   33.947   33.947  2
   68.0   68.3  1    1.646    1.646  1   33.950   33.950  2
   70.0   70.3  1    1.618    1.618  1   33.955   33.955  2
   72.0   72.3  1    1.604    1.604  1   33.959   33.959  2
   74.0   74.3  1    1.600    1.600  1   33.962   33.962  2
   76.0   76.3  1    1.602    1.602  1   33.968   33.968  2
   78.0   78.3  1    1.605    1.605  1   33.973   33.973  2
   80.0   80.3  1    1.607    1.607  1   33.978   33.978  2
   82.0   82.3  1    1.607    1.607  1   33.980   33.980  2
   84.0   84.3  1    1.602    1.602  1   33.986   33.986  2
   86.0   86.3  1    1.601    1.601  1   33.992   33.992  2
   88.0   88.3  1    1.609    1.609  1   33.998   33.998  2
   90.0   90.3  1    1.629    1.629  1   34.009   34.009  2
   92.0   92.3  1    1.628    1.628  1   34.016   34.016  2
   94.0   94.3  1    1.628    1.628  1   34.023   34.023  2
   96.0   96.3  1    1.662    1.662  1   34.029   34.029  2
   98.0   98.3  1    1.701    1.701  1   34.035   34.035  2
  100.0  100.3  1    1.668    1.668  1   34.039   34.039  2
  102.0  102.3  1    1.729    1.729  1   34.046   34.046  2
  104.0  104.3  1    1.774    1.774  1   34.052   34.052  2
  106.0  106.3  1    1.758    1.758  1   34.052   34.052  2
  108.0  108.3  1    1.644    1.644  1   34.048   34.048  2
  110.0  110.3  1    1.573    1.573  1   34.048   34.048  2
  112.0  112.3  1    1.547    1.547  1   34.053   34.053  2
  114.0  114.3  1    1.575    1.575  1   34.060   34.060  2
  116.0  116.3  1    1.670    1.670  1   34.071   34.071  2
  118.0  118.3  1    1.735    1.735  1   34.079   34.079  2
  120.0  120.3  1    1.778    1.778  1   34.083   34.083  2
  122.0  122.3  1    1.797    1.797  1   34.087   34.087  2
  124.0  124.3  1    1.796    1.796  1   34.090   34.090  2
  126.0  126.3  1    1.800    1.800  1   34.092   34.092  2
  128.0  128.3  1    1.789    1.789  1   34.097   34.097  2
  130.0  130.3  1    1.773    1.773  1   34.100   34.100  2
  132.0  132.3  1    1.822    1.822  1   34.108   34.108  2
  134.0  134.3  1    1.801    1.801  1   34.109   34.109  2
  136.0  136.3  1    1.792    1.792  1   34.111   34.111  2
  138.0  138.3  1    1.792    1.792  1   34.113   34.113  2
  140.0  140.3  1    1.761    1.761  1   34.112   34.112  2
  142.0  142.3  1    1.740    1.740  1   34.112   34.112  2
  144.1  144.4  1    1.733    1.733  1   34.113   34.113  2
  146.0  146.3  1    1.776    1.776  1   34.121   34.121  2
  148.0  148.3  1    1.809    1.809  1   34.128   34.128  2
  150.0  150.3  1    1.805    1.805  1   34.131   34.131  2
  152.0  152.3  1    1.819    1.819  1   34.135   34.135  2
  154.0  154.3  1    1.855    1.855  1   34.139   34.139  2
  156.0  156.3  1    1.907    1.907  1   34.146   34.146  2
  158.0  158.3  1    1.907    1.907  1   34.148   34.148  2
  160.0  160.3  1    1.955    1.955  1   34.153   34.153  2
  162.0  162.3  1    1.974    1.974  1   34.157   34.157  2
  164.0  164.3  1    2.025    2.025  1   34.164   34.164  2
  166.0  166.3  1    2.059    2.059  1   34.170   34.170  2
  168.0  168.3  1    2.061    2.061  1   34.171   34.171  2
  169.9  170.2  1    2.036    2.036  1   34.171   34.171  2
  172.0  172.3  1    2.012    2.012  1   34.171   34.171  2
  174.0  174.3  1    2.021    2.021  1   34.174   34.174  2
  176.0  176.3  1    2.069    2.069  1   34.184   34.184  2
  178.0  178.3  1    2.092    2.092  1   34.188   34.188  2
  180.0  180.3  1    2.101    2.101  1   34.190   34.190  2
  182.0  182.3  1    2.110    2.110  1   34.194   34.194  2
  184.0  184.3  1    2.130    2.130  1   34.199   34.199  2
  186.0  186.3  1    2.173    2.173  1   34.206   34.206  2
  188.0  188.3  1    2.179    2.179  1   34.207   34.207  2
  190.0  190.3  1    2.174    2.174  1   34.207   34.207  2
  192.0  192.3  1    2.113    2.113  1   34.202   34.202  2
  194.0  194.3  1    2.000    2.000  1   34.195   34.195  2
  196.0  196.3  1    1.922    1.922  1   34.190   34.190  2
  198.0  198.3  1    1.916    1.916  1   34.191   34.191  2
  200.0  200.3  1    1.924    1.924  1   34.196   34.196  2
  202.0  202.3  1    1.932    1.932  1   34.198   34.198  2
  204.0  204.3  1    1.922    1.922  1   34.200   34.200  2
  206.0  206.3  1    1.926    1.926  1   34.202   34.202  2
  208.0  208.3  1    1.933    1.933  1   34.203   34.203  2
  210.0  210.3  1    1.938    1.938  1   34.205   34.205  2
  212.0  212.3  1    1.956    1.956  1   34.208   34.208  2
  214.0  214.3  1    1.965    1.965  1   34.209   34.209  2
