*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904428
     CYCLE NUMBER          :182
     DATE CREATION         :20191209020654
     DATE UPDATE           :20191209020654
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6814
     FIRMWARE VERSION      :121713
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.5602 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-48.475
     LONGITUDE             :170.000
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    6.1    6.3  1    9.996    9.996  1   34.330   34.330  2
    9.5    9.7  1    9.995    9.995  1   34.330   34.330  2
   19.8   20.0  1    9.824    9.824  1   34.319   34.319  2
   30.2   30.4  1    9.800    9.800  1   34.332   34.332  2
   39.9   40.1  1    9.772    9.772  1   34.347   34.347  2
   49.6   49.8  1    9.732    9.732  1   34.347   34.347  2
   60.3   60.5  1    9.600    9.600  1   34.357   34.357  2
   70.2   70.4  1    9.461    9.461  1   34.361   34.361  2
   80.1   80.3  1    9.412    9.412  1   34.370   34.370  2
   90.1   90.3  1    9.300    9.300  1   34.376   34.376  2
  100.4  100.6  1    9.148    9.148  1   34.377   34.377  2
  110.6  110.8  1    8.582    8.582  1   34.398   34.398  2
  120.0  120.2  1    8.460    8.460  1   34.406   34.406  2
  130.3  130.5  1    8.393    8.393  1   34.406   34.406  2
  140.0  140.2  1    8.357    8.357  1   34.405   34.405  2
  149.9  150.1  1    8.339    8.339  1   34.409   34.409  2
  160.1  160.3  1    8.316    8.316  1   34.413   34.413  2
  170.4  170.6  1    8.265    8.265  1   34.408   34.408  2
  179.7  179.9  1    8.265    8.265  1   34.420   34.420  2
  190.5  190.7  1    8.290    8.290  1   34.433   34.433  2
  199.5  199.7  1    8.316    8.316  1   34.443   34.443  2
  210.0  210.2  1    8.340    8.340  1   34.452   34.452  2
  219.9  220.1  1    8.420    8.420  1   34.472   34.472  2
  229.5  229.7  1    8.451    8.451  1   34.482   34.482  2
  240.3  240.5  1    8.479    8.479  1   34.490   34.490  2
  250.2  250.4  1    8.464    8.464  1   34.492   34.492  2
  260.0  260.2  1    8.337    8.337  1   34.473   34.473  2
  269.8  270.0  1    8.307    8.307  1   34.472   34.472  2
  280.6  280.8  1    8.296    8.296  1   34.475   34.475  2
  290.5  290.7  1    8.185    8.185  1   34.462   34.462  2
  299.9  300.1  1    8.133    8.133  1   34.455   34.455  2
  310.3  310.5  1    8.059    8.059  1   34.450   34.450  2
  320.3  320.5  1    8.012    8.012  1   34.448   34.448  2
  330.2  330.4  1    7.959    7.959  1   34.443   34.443  2
  340.1  340.3  1    7.910    7.910  1   34.438   34.438  2
  350.0  350.2  1    7.853    7.853  1   34.433   34.433  2
  360.4  360.6  1    7.808    7.808  1   34.428   34.428  2
  380.3  380.5  1    7.711    7.711  1   34.421   34.421  2
  400.2  400.4  1    7.657    7.657  1   34.415   34.415  2
  450.6  450.8  1    7.585    7.585  1   34.410   34.410  2
  500.5  500.7  1    7.502    7.502  1   34.405   34.405  2
  549.8  550.0  1    7.354    7.354  1   34.394   34.394  2
  600.1  600.3  1    7.236    7.236  1   34.384   34.384  2
  650.2  650.4  1    7.081    7.081  1   34.376   34.376  2
  699.9  700.1  1    6.812    6.812  1   34.359   34.359  2
  749.9  750.1  1    6.468    6.468  1   34.340   34.340  2
  800.2  800.4  1    6.190    6.190  1   34.331   34.331  2
