*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905404
     CYCLE NUMBER          :048
     DATE CREATION         :20191225045858
     DATE UPDATE           :20191225104743
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :804
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.2076 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-13.120 
     LONGITUDE             :110.114 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.4  1   29.380   29.380  1   34.717   34.717  1
    6.0    6.1  1   29.310   29.310  1   34.715   34.715  1
    8.0    8.1  1   29.251   29.251  1   34.714   34.714  1
   10.0   10.1  1   29.201   29.201  1   34.713   34.713  1
   12.0   12.1  1   29.180   29.180  1   34.711   34.711  1
   14.0   14.1  1   29.170   29.170  1   34.711   34.711  1
   16.0   16.1  1   29.163   29.163  1   34.711   34.711  1
   18.1   18.2  1   29.159   29.159  1   34.711   34.711  1
   20.0   20.1  1   29.155   29.155  1   34.710   34.710  1
   21.9   22.0  1   29.012   29.012  1   34.696   34.696  1
   24.0   24.1  1   28.077   28.077  1   34.628   34.628  1
   26.0   26.1  1   27.816   27.816  1   34.615   34.615  1
   28.0   28.1  1   27.319   27.319  1   34.617   34.617  1
   30.0   30.1  1   26.986   26.986  1   34.622   34.622  1
   32.0   32.1  1   26.805   26.805  1   34.622   34.622  1
   34.0   34.1  1   26.686   26.686  1   34.623   34.623  1
   36.0   36.1  1   26.512   26.512  1   34.633   34.633  1
   38.0   38.1  1   26.422   26.422  1   34.635   34.635  1
   40.0   40.1  1   26.368   26.368  1   34.635   34.635  1
   42.0   42.1  1   26.334   26.334  1   34.635   34.635  1
   44.0   44.1  1   26.267   26.267  1   34.638   34.638  1
   46.0   46.1  1   26.153   26.153  1   34.642   34.642  1
   48.0   48.1  1   25.896   25.896  1   34.663   34.663  1
   50.0   50.1  1   25.639   25.639  1   34.678   34.678  1
   52.0   52.1  1   25.493   25.493  1   34.682   34.682  1
   54.0   54.1  1   25.296   25.296  1   34.689   34.689  1
   56.0   56.1  1   24.804   24.804  1   34.698   34.698  1
   58.0   58.1  1   24.530   24.530  1   34.708   34.708  1
   60.0   60.1  1   24.252   24.252  1   34.723   34.723  1
   62.0   62.1  1   24.192   24.192  1   34.727   34.727  1
   64.0   64.1  1   24.074   24.074  1   34.737   34.737  1
   66.0   66.1  1   24.035   24.035  1   34.739   34.739  1
   68.0   68.1  1   23.949   23.949  1   34.749   34.749  1
   70.0   70.1  1   23.800   23.800  1   34.760   34.760  1
   72.0   72.1  1   23.483   23.483  1   34.782   34.782  1
   74.0   74.1  1   23.353   23.353  1   34.798   34.798  1
   76.0   76.1  1   23.153   23.153  1   34.813   34.813  1
   78.0   78.1  1   23.021   23.021  1   34.828   34.828  1
   80.0   80.1  1   22.963   22.963  1   34.835   34.835  1
   82.0   82.1  1   22.924   22.924  1   34.841   34.841  1
   84.0   84.1  1   22.848   22.848  1   34.851   34.851  1
   86.0   86.1  1   22.736   22.736  1   34.855   34.855  1
   88.0   88.1  1   22.631   22.631  1   34.867   34.867  1
   90.0   90.1  1   22.526   22.526  1   34.866   34.866  1
   92.0   92.1  1   22.382   22.382  1   34.865   34.865  1
