*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901959
     CYCLE NUMBER          :071
     DATE CREATION         :20191206132036
     DATE UPDATE           :20191206132040
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR102
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.8747 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-52.147 
     LONGITUDE             :39.805  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1    2.118    2.118  1   33.956   33.956  1
    3.8    3.8  1    2.118    2.118  1   33.957   33.957  1
    4.8    4.8  1    2.118    2.118  1   33.956   33.956  1
    5.7    5.7  1    2.118    2.118  1   33.956   33.956  1
    6.7    6.7  1    2.118    2.118  1   33.957   33.957  1
    7.5    7.5  1    2.119    2.119  1   33.956   33.956  1
    8.5    8.5  1    2.119    2.119  1   33.957   33.957  1
    9.6    9.6  1    2.119    2.119  1   33.957   33.957  1
   10.6   10.6  1    2.120    2.120  1   33.956   33.956  1
   11.6   11.6  1    2.120    2.120  1   33.957   33.957  1
   12.5   12.5  1    2.120    2.120  1   33.956   33.956  1
   13.9   13.9  1    2.119    2.119  1   33.956   33.956  1
   15.1   15.1  1    2.120    2.120  1   33.956   33.956  1
   15.9   15.9  1    2.119    2.119  1   33.958   33.958  1
   16.9   16.9  1    2.120    2.120  1   33.957   33.957  1
   18.1   18.1  1    2.120    2.120  1   33.956   33.956  1
   18.9   18.9  1    2.120    2.120  1   33.957   33.957  1
   19.7   19.7  1    2.120    2.120  1   33.957   33.957  1
   20.8   20.8  1    2.120    2.120  1   33.956   33.956  1
   22.0   22.0  1    2.120    2.120  1   33.956   33.956  1
   22.7   22.7  1    2.120    2.120  1   33.957   33.957  1
   23.9   23.9  1    2.120    2.120  1   33.956   33.956  1
