*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902392
     CYCLE NUMBER          :154
     DATE CREATION         :20191230030057
     DATE UPDATE           :20191230030057
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7332
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.0176 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :2.807   
     LONGITUDE             :49.249  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   27.636   27.636  1   35.241   35.241  1
    2.0    2.0  1   27.639   27.639  1   35.241   35.241  1
    2.9    2.9  1   27.636   27.636  1   35.241   35.241  1
    3.9    3.9  1   27.636   27.636  1   35.241   35.241  1
    5.0    5.0  1   27.638   27.638  1   35.241   35.241  1
    6.0    6.0  1   27.641   27.641  1   35.241   35.241  1
    6.9    6.9  1   27.641   27.641  1   35.241   35.241  1
    8.0    8.0  1   27.642   27.642  1   35.241   35.241  1
    9.0    9.0  1   27.638   27.638  1   35.242   35.242  1
   10.2   10.2  1   27.639   27.639  1   35.241   35.241  1
   11.9   11.9  1   27.639   27.639  1   35.241   35.241  1
   14.0   14.0  1   27.634   27.634  1   35.241   35.241  1
   16.1   16.1  1   27.631   27.631  1   35.241   35.241  1
   18.0   18.0  1   27.628   27.628  1   35.240   35.240  1
   19.9   19.9  1   27.627   27.627  1   35.239   35.239  1
   21.9   21.9  1   27.618   27.618  1   35.238   35.238  1
   24.0   24.0  1   27.599   27.599  1   35.239   35.239  1
   26.1   26.1  1   27.558   27.558  1   35.237   35.237  1
   28.1   28.1  1   27.529   27.529  1   35.234   35.234  1
   30.0   30.0  1   27.481   27.481  1   35.233   35.233  1
   32.0   32.0  1   27.410   27.410  1   35.231   35.231  1
   34.0   34.0  1   27.253   27.253  1   35.236   35.236  1
   36.0   36.0  1   27.141   27.141  1   35.235   35.235  1
   38.0   38.0  1   27.122   27.122  1   35.242   35.242  1
   40.0   40.0  1   27.112   27.112  1   35.250   35.250  1
   42.0   42.0  1   27.100   27.100  1   35.269   35.269  1
   44.1   44.1  1   27.090   27.090  1   35.292   35.292  1
   46.0   46.0  1   27.087   27.087  1   35.302   35.302  1
   48.0   48.0  1   27.085   27.085  1   35.316   35.316  1
   50.0   50.0  1   27.084   27.084  1   35.344   35.344  1
   51.9   51.9  1   27.084   27.084  1   35.358   35.358  1
   54.0   54.0  1   27.084   27.084  1   35.373   35.373  1
   55.9   55.9  1   27.079   27.079  1   35.389   35.389  1
   58.0   58.0  1   27.064   27.064  1   35.405   35.405  1
   60.0   60.0  1   27.034   27.034  1   35.428   35.428  1
   61.9   61.9  1   27.011   27.011  1   35.446   35.446  1
   63.9   63.9  1   26.983   26.983  1   35.464   35.464  1
   65.9   65.9  1   26.977   26.977  1   35.472   35.472  1
   68.0   68.0  1   26.972   26.972  1   35.473   35.473  1
   70.1   70.1  1   26.952   26.952  1   35.473   35.473  1
   72.0   72.0  1   26.923   26.923  1   35.471   35.471  1
   74.0   74.0  1   26.859   26.859  1   35.485   35.485  1
   76.0   76.0  1   26.797   26.797  1   35.497   35.497  1
   78.1   78.1  1   26.719   26.719  1   35.510   35.510  1
   80.0   80.0  1   26.564   26.564  1   35.543   35.543  1
   82.0   82.0  1   25.966   25.966  1   35.602   35.602  1
   84.0   84.0  1   25.794   25.794  1   35.607   35.607  1
   86.0   86.0  1   25.750   25.750  1   35.598   35.598  1
   87.9   87.9  1   25.123   25.123  1   35.523   35.523  1
   89.9   89.9  1   24.226   24.226  1   35.403   35.403  1
   92.0   92.0  1   23.182   23.182  1   35.311   35.311  1
   94.1   94.1  1   22.827   22.827  1   35.319   35.319  1
   96.1   96.1  1   22.589   22.589  1   35.308   35.308  1
   98.0   98.0  1   22.330   22.330  1   35.300   35.300  1
  100.0  100.0  1   22.118   22.118  1   35.298   35.298  1
  102.0  102.0  1   21.769   21.769  1   35.308   35.308  1
  104.0  104.0  1   21.546   21.546  1   35.308   35.308  1
  106.0  106.0  1   21.201   21.201  1   35.294   35.294  1
  108.0  108.0  1   20.796   20.796  1   35.298   35.298  1
  110.0  110.0  1   20.507   20.507  1   35.367   35.367  1
  112.0  112.0  1   20.321   20.321  1   35.411   35.411  1
  114.0  114.0  1   19.475   19.475  1   35.409   35.409  1
  116.0  116.0  1   18.683   18.683  1   35.364   35.364  1
  118.0  118.0  1   17.894   17.894  1   35.340   35.340  1
  120.0  120.0  1   17.437   17.437  1   35.333   35.333  1
  122.0  122.0  1   16.596   16.596  1   35.289   35.289  1
  124.0  124.0  1   15.808   15.808  1   35.237   35.237  1
  126.0  126.0  1   15.692   15.692  1   35.234   35.234  1
  128.0  128.0  1   15.651   15.651  1   35.233   35.233  1
  130.0  130.0  1   15.625   15.625  1   35.232   35.232  1
  131.9  131.9  1   15.610   15.610  1   35.231   35.231  1
  134.0  134.0  1   15.579   15.579  1   35.232   35.232  1
  136.0  136.0  1   15.448   15.448  1   35.232   35.232  1
  137.9  137.9  1   15.294   15.294  1   35.230   35.230  1
  140.0  140.0  1   15.206   15.206  1   35.227   35.227  1
  142.0  142.0  1   15.182   15.182  1   35.224   35.224  1
  144.0  144.0  1   15.160   15.160  1   35.222   35.222  1
  146.0  146.0  1   15.147   15.147  1   35.221   35.221  1
  147.9  147.9  1   15.135   15.135  1   35.221   35.221  1
  149.9  149.9  1   15.128   15.128  1   35.221   35.221  1
  152.0  152.0  1   15.103   15.103  1   35.221   35.221  1
  154.0  154.0  1   15.086   15.086  1   35.221   35.221  1
