*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901992
     CYCLE NUMBER          :037
     DATE CREATION         :20191224152704
     DATE UPDATE           :20191224152711
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17EU017
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.6176 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-51.881 
     LONGITUDE             :-17.889 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1    4.060    4.060  1   33.904   33.904  1
    4.1    4.1  1    4.064    4.064  1   33.899   33.899  1
    5.0    5.0  1    4.068    4.068  1   33.906   33.906  1
    5.9    5.9  1    4.055    4.055  1   33.900   33.900  1
    6.9    6.9  1    4.068    4.068  1   33.905   33.905  1
    8.0    8.0  1    4.053    4.053  1   33.906   33.906  1
    9.2    9.2  1    4.044    4.044  1   33.904   33.904  1
   10.0   10.0  1    4.042    4.042  1   33.904   33.904  1
   10.7   10.7  1    4.032    4.032  1   33.901   33.901  1
   11.9   11.9  1    4.028    4.028  1   33.894   33.894  1
   13.2   13.2  1    4.018    4.018  1   33.896   33.896  1
   14.1   14.1  1    4.002    4.002  1   33.904   33.904  1
   14.9   14.9  1    4.001    4.001  1   33.905   33.905  1
   15.7   15.7  1    3.994    3.994  1   33.905   33.905  1
   16.9   16.9  1    3.987    3.987  1   33.905   33.905  1
   18.3   18.3  1    3.983    3.983  1   33.904   33.904  1
   19.1   19.1  1    3.983    3.983  1   33.904   33.904  1
   19.9   19.9  1    3.983    3.983  1   33.904   33.904  1
   20.8   20.8  1    3.984    3.984  1   33.904   33.904  1
   22.0   22.0  1    3.973    3.973  1   33.905   33.905  1
   23.3   23.3  1    3.960    3.960  1   33.905   33.905  1
   24.2   24.2  1    3.949    3.949  1   33.905   33.905  1
   25.1   25.1  1    3.935    3.935  1   33.905   33.905  1
   26.0   26.0  1    3.930    3.930  1   33.905   33.905  1
   26.9   26.9  1    3.930    3.930  1   33.905   33.905  1
   27.8   27.8  1    3.924    3.924  1   33.905   33.905  1
   28.7   28.7  1    3.909    3.909  1   33.905   33.905  1
   29.6   29.6  1    3.881    3.881  1   33.905   33.905  1
   30.9   30.9  1    3.849    3.849  1   33.906   33.906  1
   32.3   32.3  1    3.841    3.841  1   33.905   33.905  1
   33.2   33.2  1    3.830    3.830  1   33.904   33.904  1
   34.1   34.1  1    3.786    3.786  1   33.908   33.908  1
   35.0   35.0  1    3.768    3.768  1   33.910   33.910  1
   35.9   35.9  1    3.737    3.737  1   33.911   33.911  1
   36.7   36.7  1    3.711    3.711  1   33.913   33.913  1
   37.6   37.6  1    3.673    3.673  1   33.911   33.911  1
   38.9   38.9  1    3.622    3.622  1   33.911   33.911  1
   40.3   40.3  1    3.565    3.565  1   33.913   33.913  1
   41.2   41.2  1    3.542    3.542  1   33.916   33.916  1
   42.1   42.1  1    3.536    3.536  1   33.920   33.920  1
   43.1   43.1  1    3.515    3.515  1   33.928   33.928  1
   44.0   44.0  1    3.480    3.480  1   33.937   33.937  1
   44.9   44.9  1    3.458    3.458  1   33.937   33.937  1
   45.9   45.9  1    3.428    3.428  1   33.938   33.938  1
   46.8   46.8  1    3.411    3.411  1   33.934   33.934  1
   47.7   47.7  1    3.409    3.409  1   33.933   33.933  1
   48.7   48.7  1    3.409    3.409  1   33.933   33.933  1
   49.6   49.6  1    3.409    3.409  1   33.933   33.933  1
   50.6   50.6  1    3.399    3.399  1   33.934   33.934  1
   51.5   51.5  1    3.389    3.389  1   33.936   33.936  1
   52.9   52.9  1    3.349    3.349  1   33.935   33.935  1
   54.3   54.3  1    3.329    3.329  1   33.931   33.931  1
   55.1   55.1  1    3.303    3.303  1   33.930   33.930  1
   55.8   55.8  1    3.301    3.301  1   33.934   33.934  1
   56.9   56.9  1    3.284    3.284  1   33.931   33.931  1
   58.1   58.1  1    3.240    3.240  1   33.936   33.936  1
   58.8   58.8  1    3.229    3.229  1   33.934   33.934  1
   59.9   59.9  1    3.170    3.170  1   33.936   33.936  1
   61.1   61.1  1    3.057    3.057  1   33.934   33.934  1
   61.8   61.8  1    2.974    2.974  1   33.945   33.945  1
   62.9   62.9  1    2.855    2.855  1   33.939   33.939  1
   64.1   64.1  1    2.664    2.664  1   33.984   33.984  1
   64.9   64.9  1    2.608    2.608  1   33.941   33.941  1
   65.7   65.7  1    2.528    2.528  1   33.936   33.936  1
   67.0   67.0  1    2.457    2.457  1   33.935   33.935  1
   68.3   68.3  1    2.280    2.280  1   33.956   33.956  1
   69.2   69.2  1    2.086    2.086  1   33.946   33.946  1
   70.1   70.1  1    2.009    2.009  1   33.948   33.948  1
   71.0   71.0  1    1.969    1.969  1   33.946   33.946  1
   71.9   71.9  1    1.850    1.850  1   33.962   33.962  1
   72.8   72.8  1    1.820    1.820  1   33.947   33.947  1
   73.8   73.8  1    1.795    1.795  1   33.949   33.949  1
   74.7   74.7  1    1.784    1.784  1   33.948   33.948  1
   75.7   75.7  1    1.767    1.767  1   33.952   33.952  1
   76.6   76.6  1    1.751    1.751  1   33.949   33.949  1
   77.6   77.6  1    1.740    1.740  1   33.949   33.949  1
   78.5   78.5  1    1.725    1.725  1   33.951   33.951  1
   79.9   79.9  1    1.757    1.757  1   33.953   33.953  1
   81.4   81.4  1    1.770    1.770  1   33.959   33.959  1
   82.4   82.4  1    1.719    1.719  1   33.957   33.957  1
   83.3   83.3  1    1.721    1.721  1   33.957   33.957  1
   84.3   84.3  1    1.723    1.723  1   33.962   33.962  1
   85.3   85.3  1    1.725    1.725  1   33.961   33.961  1
   86.2   86.2  1    1.728    1.728  1   33.965   33.965  1
   87.2   87.2  1    1.728    1.728  1   33.965   33.965  1
   88.2   88.2  1    1.735    1.735  1   33.965   33.965  1
   89.2   89.2  1    1.741    1.741  1   33.969   33.969  1
   90.2   90.2  1    1.758    1.758  1   33.967   33.967  1
   91.2   91.2  1    1.763    1.763  1   33.976   33.976  1
   92.2   92.2  1    1.759    1.759  1   33.976   33.976  1
   93.3   93.3  1    1.749    1.749  1   33.976   33.976  1
   94.3   94.3  1    1.746    1.746  1   33.977   33.977  1
   95.3   95.3  1    1.748    1.748  1   33.979   33.979  1
   96.4   96.4  1    1.750    1.750  1   33.979   33.979  1
   97.4   97.4  1    1.749    1.749  1   33.977   33.977  1
   98.4   98.4  1    1.746    1.746  1   33.980   33.980  1
   99.4   99.4  1    1.741    1.741  1   33.982   33.982  1
  101.0  101.0  1    1.735    1.735  1   33.984   33.984  1
  103.0  103.0  1    1.729    1.729  1   33.984   33.984  1
  105.1  105.1  1    1.710    1.710  1   33.989   33.989  1
  107.2  107.2  1    1.666    1.666  1   33.985   33.985  1
  109.3  109.3  1    1.630    1.630  1   33.988   33.988  1
  111.5  111.5  1    1.586    1.586  1   33.991   33.991  1
  113.6  113.6  1    1.576    1.576  1   33.992   33.992  1
  115.8  115.8  1    1.562    1.562  1   33.990   33.990  1
