*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902466
     CYCLE NUMBER          :135
     DATE CREATION         :20191226030031
     DATE UPDATE           :20191226030031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8465
     FIRMWARE VERSION      :V02.10; SBE602 23Feb16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.0208 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-48.343 
     LONGITUDE             :-147.970
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   13.188   13.188  1   34.500   34.500  1
    2.1    2.1  1   13.184   13.184  1   34.500   34.500  1
    3.0    3.0  1   13.180   13.180  1   34.500   34.500  1
    4.0    4.0  1   13.179   13.179  1   34.500   34.500  1
    5.0    5.0  1   13.185   13.185  1   34.500   34.500  1
    6.0    6.0  1   13.196   13.196  1   34.499   34.499  1
    7.0    7.0  1   13.198   13.198  1   34.499   34.499  1
    8.0    8.0  1   13.199   13.199  1   34.499   34.499  1
    9.0    9.0  1   13.194   13.194  1   34.498   34.498  1
   10.0   10.0  1   13.156   13.156  1   34.500   34.500  1
   10.8   10.8  1   13.150   13.150  1   34.498   34.498  1
   12.0   12.0  1   13.170   13.170  1   34.497   34.497  1
   14.0   14.0  1   13.179   13.179  1   34.495   34.495  1
   16.0   16.0  1   13.060   13.060  1   34.494   34.494  1
   18.0   18.0  1   12.970   12.970  1   34.490   34.490  1
   20.0   20.0  1   12.758   12.758  1   34.482   34.482  1
   22.0   22.0  1   12.241   12.241  1   34.484   34.484  1
   24.0   24.0  1   11.546   11.546  1   34.492   34.492  1
   26.0   26.0  1   11.125   11.125  1   34.501   34.501  1
   28.0   28.0  1   10.900   10.900  1   34.500   34.500  1
   30.0   30.0  1   10.837   10.837  1   34.499   34.499  1
   32.0   32.0  1   10.700   10.700  1   34.504   34.504  1
   34.0   34.0  1   10.607   10.607  1   34.504   34.504  1
   36.0   36.0  1   10.518   10.518  1   34.506   34.506  1
   38.0   38.0  1   10.433   10.433  1   34.506   34.506  1
   40.0   40.0  1   10.367   10.367  1   34.507   34.507  1
   42.0   42.0  1   10.331   10.331  1   34.507   34.507  1
   44.0   44.0  1   10.279   10.279  1   34.501   34.501  1
   46.0   46.0  1   10.219   10.219  1   34.494   34.494  1
   48.0   48.0  1   10.203   10.203  1   34.496   34.496  1
   50.0   50.0  1   10.209   10.209  1   34.500   34.500  1
   52.0   52.0  1   10.211   10.211  1   34.506   34.506  1
   54.0   54.0  1   10.198   10.198  1   34.507   34.507  1
   56.0   56.0  1   10.195   10.195  1   34.507   34.507  1
   58.0   58.0  1   10.189   10.189  1   34.507   34.507  1
   60.0   60.0  1   10.182   10.182  1   34.507   34.507  1
   62.0   62.0  1   10.181   10.181  1   34.508   34.508  1
