*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903199
     CYCLE NUMBER          :028
     DATE CREATION         :20191209080034
     DATE UPDATE           :20191209080034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :1005
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.2697 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-7.986  
     LONGITUDE             :-153.102
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.0  1   28.369   28.369  1   35.696   35.696  1
    6.0    6.0  1   28.369   28.369  1   35.696   35.696  1
    8.0    8.0  1   28.370   28.370  1   35.696   35.696  1
   10.0   10.0  1   28.370   28.370  1   35.696   35.696  1
   12.0   12.0  1   28.371   28.371  1   35.696   35.696  1
   14.0   14.0  1   28.372   28.372  1   35.696   35.696  1
   16.0   16.0  1   28.372   28.372  1   35.696   35.696  1
   18.0   18.0  1   28.373   28.373  1   35.696   35.696  1
   20.0   20.0  1   28.367   28.367  1   35.696   35.696  1
   22.0   22.0  1   28.371   28.371  1   35.695   35.695  1
   24.0   24.0  1   28.368   28.368  1   35.695   35.695  1
   26.0   26.0  1   28.365   28.365  1   35.695   35.695  1
   28.1   28.1  1   28.352   28.352  1   35.695   35.695  1
   30.0   30.0  1   28.336   28.336  1   35.694   35.694  1
   32.0   32.0  1   28.324   28.324  1   35.693   35.693  1
   34.0   34.0  1   28.310   28.310  1   35.693   35.693  1
   36.0   36.0  1   28.308   28.308  1   35.693   35.693  1
   38.0   38.0  1   28.305   28.305  1   35.693   35.693  1
   40.0   40.0  1   28.303   28.303  1   35.692   35.692  1
   42.0   42.0  1   28.301   28.301  1   35.692   35.692  1
   44.0   44.0  1   28.300   28.300  1   35.692   35.692  1
   46.0   46.0  1   28.299   28.299  1   35.692   35.692  1
   48.0   48.0  1   28.299   28.299  1   35.692   35.692  1
   50.0   50.0  1   28.298   28.298  1   35.692   35.692  1
   52.0   52.0  1   28.297   28.297  1   35.693   35.693  1
   54.0   54.0  1   28.297   28.297  1   35.693   35.693  1
   56.0   56.0  1   28.296   28.296  1   35.692   35.692  1
   58.0   58.0  1   28.294   28.294  1   35.692   35.692  1
   60.0   60.0  1   28.292   28.292  1   35.692   35.692  1
   62.0   62.0  1   28.293   28.293  1   35.692   35.692  1
   64.0   64.0  1   28.291   28.291  1   35.692   35.692  1
   66.0   66.0  1   28.289   28.289  1   35.692   35.692  1
