*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902935
     CYCLE NUMBER          :035
     DATE CREATION         :20191210032822
     DATE UPDATE           :20191210032835
     PROJECT NAME          :MOOSE
     PI NAME               :Laurent COPPOLA
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P32826-18FR003
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.1087 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :39.985  
     LONGITUDE             :7.959   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   16.151   16.151  1   37.768   37.768  1
    5.6    5.6  1   16.151   16.151  1   37.769   37.769  1
    7.1    7.1  1   16.151   16.151  1   37.769   37.769  1
    8.6    8.6  1   16.151   16.151  1   37.770   37.770  1
    9.9    9.9  1   16.155   16.155  1   37.767   37.767  1
   11.8   11.8  1   16.158   16.158  1   37.767   37.767  1
   13.9   13.9  1   16.156   16.156  1   37.768   37.768  1
   15.4   15.4  1   16.156   16.156  1   37.768   37.768  1
   16.9   16.9  1   16.156   16.156  1   37.768   37.768  1
   18.7   18.7  1   16.158   16.158  1   37.767   37.767  1
   20.5   20.5  1   16.160   16.160  1   37.765   37.765  1
   22.3   22.3  1   16.159   16.159  1   37.767   37.767  1
   24.3   24.3  1   16.141   16.141  1   37.774   37.774  1
   26.3   26.3  1   16.147   16.147  1   37.769   37.769  1
   28.0   28.0  1   16.137   16.137  1   37.775   37.775  1
   29.6   29.6  1   16.130   16.130  1   37.776   37.776  1
   31.2   31.2  1   16.133   16.133  1   37.776   37.776  1
   32.9   32.9  1   16.131   16.131  1   37.775   37.775  1
   34.4   34.4  1   16.127   16.127  1   37.776   37.776  1
   35.8   35.8  1   16.125   16.125  1   37.777   37.777  1
   37.2   37.2  1   16.109   16.109  1   37.774   37.774  1
   40.5   40.5  1   16.078   16.078  1   37.791   37.791  1
   41.8   41.8  1   16.073   16.073  1   37.792   37.792  1
   43.0   43.0  1   16.078   16.078  1   37.789   37.789  1
   44.2   44.2  1   15.998   15.998  4   37.817   37.817  4
   45.3   45.3  1   16.090   16.090  4   37.784   37.784  4
   46.3   46.3  1   16.048   16.048  1   37.776   37.776  1
   47.2   47.2  1   16.014   16.014  1   37.807   37.807  1
   47.9   47.9  1   15.999   15.999  1   37.810   37.810  1
   48.8   48.8  1   15.923   15.923  1   37.827   37.827  1
   50.0   50.0  1   15.560   15.560  1   37.945   37.945  1
   51.0   51.0  1   15.382   15.382  1   37.977   37.977  1
   51.8   51.8  1   15.196   15.196  1   38.005   38.005  1
   52.9   52.9  1   15.109   15.109  1   38.019   38.019  1
   53.7   53.7  1   15.100   15.100  1   38.012   38.012  1
   55.0   55.0  1   15.054   15.054  1   38.033   38.033  1
   56.3   56.3  1   15.044   15.044  1   38.020   38.020  1
   57.2   57.2  1   14.969   14.969  1   38.027   38.027  1
   58.2   58.2  1   14.866   14.866  1   38.052   38.052  1
   59.3   59.3  1   14.810   14.810  1   38.069   38.069  1
   60.4   60.4  1   14.799   14.799  1   38.068   38.068  1
   61.4   61.4  1   14.791   14.791  1   38.072   38.072  1
   62.4   62.4  1   14.790   14.790  1   38.069   38.069  1
   63.6   63.6  1   14.782   14.782  1   38.073   38.073  1
   64.7   64.7  1   14.748   14.748  1   38.081   38.081  1
   65.7   65.7  1   14.720   14.720  1   38.090   38.090  1
   66.8   66.8  1   14.704   14.704  1   38.093   38.093  1
   68.0   68.0  1   14.701   14.701  1   38.092   38.092  1
   69.1   69.1  1   14.700   14.700  1   38.091   38.091  1
   70.3   70.3  1   14.679   14.679  1   38.092   38.092  1
   71.3   71.3  1   14.633   14.633  1   38.107   38.107  1
   72.5   72.5  1   14.617   14.617  1   38.103   38.103  1
   73.7   73.7  1   14.611   14.611  1   38.103   38.103  1
   74.8   74.8  1   14.606   14.606  1   38.103   38.103  1
   75.8   75.8  1   14.605   14.605  1   38.103   38.103  1
   76.7   76.7  1   14.602   14.602  1   38.103   38.103  1
   77.7   77.7  1   14.596   14.596  1   38.103   38.103  1
   78.8   78.8  1   14.536   14.536  1   38.119   38.119  1
   79.8   79.8  1   14.491   14.491  1   38.128   38.128  1
   80.8   80.8  1   14.480   14.480  1   38.130   38.130  1
   81.8   81.8  1   14.463   14.463  1   38.135   38.135  1
   82.8   82.8  1   14.416   14.416  1   38.149   38.149  1
   83.8   83.8  1   14.362   14.362  1   38.164   38.164  1
