*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905134
     CYCLE NUMBER          :081
     DATE CREATION         :20191204060031
     DATE UPDATE           :20191204060031
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8052
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.0808 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-40.019 
     LONGITUDE             :2.255   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.1  1   12.112   12.112  1   34.484   34.484  1
    6.0    5.9  1   12.112   12.112  1   34.484   34.484  1
    8.0    7.9  1   12.112   12.112  1   34.484   34.484  1
   10.0    9.9  1   12.112   12.112  1   34.484   34.484  1
   12.0   11.9  1   12.112   12.112  1   34.484   34.484  1
   14.0   13.9  1   12.113   12.113  1   34.484   34.484  1
   16.0   15.9  1   12.114   12.114  1   34.484   34.484  1
   18.0   17.9  1   12.114   12.114  1   34.484   34.484  1
   20.0   19.9  1   12.115   12.115  1   34.484   34.484  1
   22.0   21.9  1   12.116   12.116  1   34.484   34.484  1
   23.9   23.8  1   12.116   12.116  1   34.484   34.484  1
   26.0   25.9  1   12.116   12.116  1   34.484   34.484  1
   28.0   27.9  1   12.113   12.113  1   34.484   34.484  1
   30.0   29.9  1   12.111   12.111  1   34.483   34.483  1
   32.0   31.9  1   12.105   12.105  1   34.483   34.483  1
   34.0   33.9  1   12.103   12.103  1   34.483   34.483  1
   36.0   35.9  1   12.100   12.100  1   34.483   34.483  1
   38.0   37.9  1   12.093   12.093  1   34.482   34.482  1
   40.0   39.9  1   12.081   12.081  1   34.482   34.482  1
   42.0   41.9  1   12.068   12.068  1   34.481   34.481  1
   44.0   43.9  1   12.057   12.057  1   34.481   34.481  1
   46.0   45.9  1   12.046   12.046  1   34.480   34.480  1
   48.0   47.9  1   12.031   12.031  1   34.479   34.479  1
   50.0   49.9  1   11.996   11.996  1   34.476   34.476  1
   52.0   51.9  1   11.977   11.977  1   34.476   34.476  1
   54.0   53.9  1   11.929   11.929  1   34.478   34.478  1
   56.0   55.9  1   11.907   11.907  1   34.478   34.478  1
   58.1   58.0  1   11.877   11.877  1   34.479   34.479  1
   60.0   59.9  1   11.835   11.835  1   34.480   34.480  1
   62.0   61.9  1   11.767   11.767  1   34.484   34.484  1
   64.0   63.9  1   11.728   11.728  1   34.486   34.486  1
   66.0   65.9  1   11.595   11.595  1   34.493   34.493  1
   68.0   67.9  1   11.500   11.500  1   34.498   34.498  1
   70.0   69.9  1   11.443   11.443  1   34.501   34.501  1
   72.0   71.9  1   11.392   11.392  1   34.512   34.512  1
   74.0   73.9  1   11.346   11.346  1   34.524   34.524  1
   76.0   75.9  1   11.289   11.289  1   34.537   34.537  1
   78.0   77.9  1   11.200   11.200  1   34.551   34.551  1
   80.0   79.9  1   11.163   11.163  1   34.553   34.553  1
   82.0   81.9  1   11.156   11.156  1   34.552   34.552  1
   84.0   83.9  1   11.147   11.147  1   34.550   34.550  1
   86.0   85.9  1   11.109   11.109  1   34.546   34.546  1
   88.0   87.9  1   11.097   11.097  1   34.544   34.544  1
   90.0   89.9  1   11.078   11.078  1   34.541   34.541  1
   92.0   91.9  1   11.057   11.057  1   34.538   34.538  1
   94.0   93.9  1   11.053   11.053  1   34.537   34.537  1
   96.0   95.9  1   11.050   11.050  1   34.537   34.537  1
   98.0   97.9  1   11.026   11.026  1   34.535   34.535  1
  100.0   99.9  1   11.005   11.005  1   34.533   34.533  1
  102.0  101.9  1   10.975   10.975  1   34.531   34.531  1
  104.0  103.9  1   10.851   10.851  1   34.531   34.531  1
  106.0  105.9  1   10.769   10.769  1   34.524   34.524  1
  108.0  107.9  1   10.762   10.762  1   34.524   34.524  1
  110.0  109.9  1   10.761   10.761  1   34.524   34.524  1
  112.0  111.9  1   10.755   10.755  1   34.523   34.523  1
  114.0  113.9  1   10.741   10.741  1   34.522   34.522  1
  116.0  115.9  1   10.622   10.622  1   34.513   34.513  1
  118.0  117.9  1   10.543   10.543  1   34.508   34.508  1
  120.0  119.9  1   10.558   10.558  1   34.519   34.519  1
  122.0  121.9  1   10.556   10.556  1   34.519   34.519  1
  124.0  123.9  1   10.558   10.558  1   34.523   34.523  1
  126.0  125.9  1   10.541   10.541  1   34.524   34.524  1
  128.0  127.9  1   10.498   10.498  1   34.527   34.527  1
  130.0  129.9  1   10.495   10.495  1   34.526   34.526  1
  132.0  131.9  1   10.488   10.488  1   34.527   34.527  1
  134.0  133.9  1   10.467   10.467  1   34.528   34.528  1
  136.0  135.9  1   10.398   10.398  1   34.533   34.533  1
  138.0  137.9  1   10.346   10.346  1   34.531   34.531  1
  140.0  139.9  1   10.298   10.298  1   34.533   34.533  1
  142.0  141.9  1   10.251   10.251  1   34.536   34.536  1
  144.0  143.9  1   10.202   10.202  1   34.536   34.536  1
  146.0  145.9  1   10.180   10.180  1   34.535   34.535  1
  148.0  147.9  1   10.150   10.150  1   34.534   34.534  1
  150.0  149.9  1   10.124   10.124  1   34.532   34.532  1
  152.0  151.9  1   10.085   10.085  1   34.527   34.527  1
  154.0  153.9  1   10.012   10.012  1   34.519   34.519  1
  156.0  155.9  1    9.968    9.968  1   34.513   34.513  1
  158.0  157.9  1    9.951    9.951  1   34.512   34.512  1
  160.0  159.9  1    9.941    9.941  1   34.515   34.515  1
  162.0  161.9  1    9.917    9.917  1   34.514   34.514  1
  164.0  163.9  1    9.886    9.886  1   34.511   34.511  1
  166.0  165.9  1    9.862    9.862  1   34.512   34.512  1
  167.9  167.8  1    9.857    9.857  1   34.515   34.515  1
  170.0  169.9  1    9.848    9.848  1   34.515   34.515  1
  172.0  171.9  1    9.820    9.820  1   34.517   34.517  1
  174.0  173.9  1    9.798    9.798  1   34.517   34.517  1
  176.0  175.9  1    9.809    9.809  1   34.524   34.524  1
  178.0  177.9  1    9.813    9.813  1   34.529   34.529  1
  180.0  179.9  1    9.834    9.834  1   34.541   34.541  1
  182.0  181.9  1    9.859    9.859  1   34.555   34.555  1
  184.0  183.9  1    9.857    9.857  1   34.565   34.565  1
  186.0  185.9  1    9.871    9.871  1   34.572   34.572  1
  188.0  187.9  1    9.875    9.875  1   34.575   34.575  1
  190.0  189.9  1    9.848    9.848  1   34.581   34.581  1
  192.0  191.9  1    9.845    9.845  1   34.586   34.586  1
  194.0  193.9  1    9.843    9.843  1   34.588   34.588  1
  196.0  195.9  1    9.844    9.844  1   34.597   34.597  1
  198.1  198.0  1    9.864    9.864  1   34.612   34.612  1
  200.0  199.9  1    9.870    9.870  1   34.617   34.617  1
  202.0  201.9  1    9.866    9.866  1   34.620   34.620  1
  204.1  204.0  1    9.838    9.838  1   34.621   34.621  1
  206.0  205.9  1    9.794    9.794  1   34.616   34.616  1
  208.0  207.9  1    9.766    9.766  1   34.614   34.614  1
  210.0  209.9  1    9.738    9.738  1   34.615   34.615  1
  212.0  211.9  1    9.724    9.724  1   34.615   34.615  1
  214.0  213.9  1    9.715    9.715  1   34.618   34.618  1
  216.0  215.9  1    9.732    9.732  1   34.626   34.626  1
  218.0  217.9  1    9.711    9.711  1   34.627   34.627  1
  220.0  219.9  1    9.704    9.704  1   34.628   34.628  1
  222.0  221.9  1    9.696    9.696  1   34.633   34.633  1
  224.0  223.9  1    9.677    9.677  1   34.637   34.637  1
  226.0  225.9  1    9.695    9.695  1   34.644   34.644  1
  228.0  227.9  1    9.699    9.699  1   34.650   34.650  1
  230.1  230.0  1    9.684    9.684  1   34.651   34.651  1
  232.0  231.9  1    9.663    9.663  1   34.649   34.649  1
  234.1  234.0  1    9.644    9.644  1   34.648   34.648  1
  236.0  235.9  1    9.638    9.638  1   34.649   34.649  1
  238.0  237.9  1    9.614    9.614  1   34.650   34.650  1
  240.0  239.9  1    9.569    9.569  1   34.647   34.647  1
  242.0  241.9  1    9.530    9.530  1   34.642   34.642  1
  244.0  243.9  1    9.522    9.522  1   34.643   34.643  1
  246.0  245.9  1    9.479    9.479  1   34.641   34.641  1
  248.0  247.9  1    9.457    9.457  1   34.639   34.639  1
  250.0  249.9  1    9.435    9.435  1   34.636   34.636  1
  252.0  251.9  1    9.389    9.389  1   34.633   34.633  1
  254.0  253.9  1    9.352    9.352  1   34.629   34.629  1
  256.0  255.9  1    9.334    9.334  1   34.627   34.627  1
  257.9  257.8  1    9.295    9.295  1   34.623   34.623  1
  260.0  259.9  1    9.270    9.270  1   34.620   34.620  1
  262.0  261.9  1    9.253    9.253  1   34.617   34.617  1
  264.0  263.9  1    9.242    9.242  1   34.615   34.615  1
  266.0  265.9  1    9.207    9.207  1   34.611   34.611  1
  268.0  267.9  1    9.145    9.145  1   34.606   34.606  1
  270.0  269.9  1    9.056    9.056  1   34.594   34.594  1
  272.0  271.9  1    9.041    9.041  1   34.592   34.592  1
  274.0  273.9  1    9.037    9.037  1   34.591   34.591  1
  276.0  275.9  1    9.036    9.036  1   34.590   34.590  1
  278.0  277.9  1    9.030    9.030  1   34.589   34.589  1
  280.0  279.9  1    9.021    9.021  1   34.588   34.588  1
  282.0  281.9  1    8.972    8.972  1   34.586   34.586  1
  283.9  283.8  1    8.926    8.926  1   34.582   34.582  1
  285.9  285.8  1    8.891    8.891  1   34.580   34.580  1
  288.0  287.9  1    8.843    8.843  1   34.576   34.576  1
  290.0  289.9  1    8.801    8.801  1   34.572   34.572  1
  292.0  291.9  1    8.789    8.789  1   34.571   34.571  1
  294.0  293.9  1    8.773    8.773  1   34.569   34.569  1
  296.0  295.9  1    8.753    8.753  1   34.568   34.568  1
  298.0  297.9  1    8.720    8.720  1   34.568   34.568  1
  300.0  299.9  1    8.704    8.704  1   34.566   34.566  1
  302.0  301.9  1    8.694    8.694  1   34.565   34.565  1
  304.0  303.9  1    8.672    8.672  1   34.564   34.564  1
  306.0  305.9  1    8.639    8.639  1   34.561   34.561  1
  308.0  307.9  1    8.603    8.603  1   34.558   34.558  1
  310.0  309.9  1    8.582    8.582  1   34.556   34.556  1
  312.0  311.9  1    8.565    8.565  1   34.555   34.555  1
  313.9  313.8  1    8.535    8.535  1   34.553   34.553  1
  316.0  315.9  1    8.506    8.506  1   34.550   34.550  1
  318.0  317.9  1    8.471    8.471  1   34.547   34.547  1
  320.0  319.9  1    8.450    8.450  1   34.545   34.545  1
  322.0  321.9  1    8.426    8.426  1   34.542   34.542  1
  324.0  323.9  1    8.397    8.397  1   34.539   34.539  1
  326.0  325.9  1    8.371    8.371  1   34.537   34.537  1
  328.0  327.9  1    8.360    8.360  1   34.535   34.535  1
  330.0  329.9  1    8.323    8.323  1   34.532   34.532  1
  332.0  331.9  1    8.314    8.314  1   34.530   34.530  1
  334.0  333.9  1    8.274    8.274  1   34.527   34.527  1
  336.0  335.9  1    8.224    8.224  1   34.522   34.522  1
  338.0  337.9  1    8.211    8.211  1   34.521   34.521  1
  340.0  339.9  1    8.169    8.169  1   34.518   34.518  1
  342.0  341.9  1    8.160    8.160  1   34.517   34.517  1
  344.0  343.9  1    8.152    8.152  1   34.516   34.516  1
  346.0  345.9  1    8.136    8.136  1   34.514   34.514  1
  348.0  347.9  1    8.118    8.118  1   34.512   34.512  1
  350.0  349.9  1    8.103    8.103  1   34.510   34.510  1
  352.0  351.9  1    8.071    8.071  1   34.508   34.508  1
  354.0  353.9  1    8.049    8.049  1   34.506   34.506  1
  356.0  355.9  1    8.034    8.034  1   34.505   34.505  1
  358.0  357.9  1    8.032    8.032  1   34.506   34.506  1
  360.0  359.9  1    8.026    8.026  1   34.508   34.508  1
  362.0  361.9  1    8.013    8.013  1   34.508   34.508  1
  364.0  363.9  1    7.995    7.995  1   34.506   34.506  1
  366.0  365.9  1    7.971    7.971  1   34.505   34.505  1
  368.0  367.9  1    7.896    7.896  1   34.499   34.499  1
  370.0  369.9  1    7.863    7.863  1   34.498   34.498  1
  372.0  371.9  1    7.774    7.774  1   34.489   34.489  1
  374.0  373.9  1    7.778    7.778  1   34.490   34.490  1
  376.0  375.9  1    7.789    7.789  1   34.493   34.493  1
  378.0  377.9  1    7.778    7.778  1   34.492   34.492  1
  380.0  379.9  1    7.726    7.726  1   34.487   34.487  1
  382.0  381.9  1    7.674    7.674  1   34.479   34.479  1
  384.0  383.9  1    7.553    7.553  1   34.463   34.463  1
  386.0  385.9  1    7.520    7.520  1   34.457   34.457  1
  388.0  387.9  1    7.514    7.514  1   34.456   34.456  1
  390.0  389.9  1    7.496    7.496  1   34.454   34.454  1
  392.0  391.9  1    7.468    7.468  1   34.452   34.452  1
  394.0  393.9  1    7.443    7.443  1   34.450   34.450  1
  396.0  395.9  1    7.429    7.429  1   34.448   34.448  1
  398.0  397.9  1    7.459    7.459  1   34.460   34.460  1
  400.0  399.9  1    7.421    7.421  1   34.454   34.454  1
  402.0  401.9  1    7.328    7.328  1   34.442   34.442  1
  404.0  403.9  1    7.268    7.268  1   34.434   34.434  1
  406.0  405.9  1    7.228    7.228  1   34.428   34.428  1
  408.0  407.9  1    7.196    7.196  1   34.426   34.426  1
  410.0  409.9  1    7.187    7.187  1   34.425   34.425  1
  412.0  411.9  1    7.171    7.171  1   34.426   34.426  1
  414.0  413.9  1    7.129    7.129  1   34.421   34.421  1
  416.0  415.9  1    7.108    7.108  1   34.419   34.419  1
  418.1  418.0  1    7.083    7.083  1   34.417   34.417  1
  420.0  419.9  1    7.070    7.070  1   34.415   34.415  1
  422.0  421.9  1    7.053    7.053  1   34.413   34.413  1
  424.0  423.9  1    7.022    7.022  1   34.412   34.412  1
  426.0  425.9  1    6.988    6.988  1   34.409   34.409  1
  428.0  427.9  1    6.949    6.949  1   34.405   34.405  1
  430.0  429.9  1    6.936    6.936  1   34.403   34.403  1
  431.9  431.8  1    6.903    6.903  1   34.400   34.400  1
  434.0  433.9  1    6.866    6.866  1   34.396   34.396  1
  436.0  435.9  1    6.847    6.847  1   34.394   34.394  1
  438.0  437.9  1    6.815    6.815  1   34.391   34.391  1
  440.0  439.9  1    6.783    6.783  1   34.388   34.388  1
  442.0  441.9  1    6.748    6.748  1   34.384   34.384  1
  444.0  443.9  1    6.724    6.724  1   34.381   34.381  1
  445.9  445.8  1    6.704    6.704  1   34.379   34.379  1
  448.0  447.9  1    6.652    6.652  1   34.376   34.376  1
  450.0  449.9  1    6.618    6.618  1   34.371   34.371  1
  452.0  451.9  1    6.597    6.597  1   34.369   34.369  1
  454.0  453.9  1    6.568    6.568  1   34.367   34.367  1
  456.0  455.9  1    6.560    6.560  1   34.365   34.365  1
  458.0  457.9  1    6.552    6.552  1   34.364   34.364  1
  460.0  459.9  1    6.533    6.533  1   34.362   34.362  1
  462.1  462.0  1    6.515    6.515  1   34.359   34.359  1
  464.0  463.9  1    6.446    6.446  1   34.357   34.357  1
  465.9  465.8  1    6.408    6.408  1   34.352   34.352  1
  468.0  467.9  1    6.384    6.384  1   34.349   34.349  1
  470.0  469.9  1    6.376    6.376  1   34.348   34.348  1
  472.0  471.9  1    6.358    6.358  1   34.347   34.347  1
  474.0  473.9  1    6.332    6.332  1   34.344   34.344  1
  476.0  475.9  1    6.317    6.317  1   34.342   34.342  1
  478.0  477.9  1    6.280    6.280  1   34.341   34.341  1
  480.0  479.9  1    6.265    6.265  1   34.338   34.338  1
  482.0  481.9  1    6.254    6.254  1   34.337   34.337  1
  484.0  483.9  1    6.205    6.205  1   34.338   34.338  1
  486.0  485.9  1    6.181    6.181  1   34.337   34.337  1
  488.0  487.9  1    6.171    6.171  1   34.337   34.337  1
  490.0  489.9  1    6.166    6.166  1   34.337   34.337  1
  492.0  491.9  1    6.158    6.158  1   34.338   34.338  1
  494.1  494.0  1    6.128    6.128  1   34.336   34.336  1
  496.0  495.9  1    6.121    6.121  1   34.334   34.334  1
  498.0  497.9  1    6.087    6.087  1   34.331   34.331  1
  500.0  499.9  1    6.026    6.026  1   34.326   34.326  1
  502.0  501.9  1    6.021    6.021  1   34.324   34.324  1
  504.0  503.9  1    5.989    5.989  1   34.322   34.322  1
  506.0  505.9  1    5.932    5.932  1   34.315   34.315  1
  508.0  507.9  1    5.897    5.897  1   34.310   34.310  1
  510.1  510.0  1    5.830    5.830  1   34.303   34.303  1
  512.0  511.9  1    5.767    5.767  1   34.296   34.296  1
  514.0  513.9  1    5.761    5.761  1   34.295   34.295  1
  516.0  515.9  1    5.758    5.758  1   34.295   34.295  1
  518.0  517.9  1    5.747    5.747  1   34.294   34.294  1
  520.0  519.9  1    5.733    5.733  1   34.293   34.293  1
  522.0  521.9  1    5.725    5.725  1   34.292   34.292  1
  524.0  523.9  1    5.740    5.740  1   34.297   34.297  1
  526.0  525.9  1    5.744    5.744  1   34.298   34.298  1
  528.0  527.9  1    5.688    5.688  1   34.293   34.293  1
  530.0  529.9  1    5.640    5.640  1   34.286   34.286  1
  532.0  531.9  1    5.630    5.630  1   34.284   34.284  1
  534.0  533.9  1    5.605    5.605  1   34.282   34.282  1
  536.0  535.9  1    5.527    5.527  1   34.274   34.274  1
  538.0  537.9  1    5.499    5.499  1   34.271   34.271  1
  540.0  539.9  1    5.487    5.487  1   34.269   34.269  1
  542.0  541.9  1    5.470    5.470  1   34.267   34.267  1
  544.0  543.9  1    5.455    5.455  1   34.266   34.266  1
  546.0  545.9  1    5.427    5.427  1   34.263   34.263  1
  548.0  547.9  1    5.389    5.389  1   34.261   34.261  1
  550.0  549.9  1    5.352    5.352  1   34.258   34.258  1
  552.0  551.9  1    5.334    5.334  1   34.256   34.256  1
  554.1  554.0  1    5.337    5.337  1   34.257   34.257  1
  556.0  555.9  1    5.332    5.332  1   34.257   34.257  1
  558.0  557.9  1    5.331    5.331  1   34.258   34.258  1
  559.9  559.8  1    5.331    5.331  1   34.258   34.258  1
  562.0  561.9  1    5.326    5.326  1   34.257   34.257  1
  564.0  563.9  1    5.249    5.249  1   34.250   34.250  1
  566.0  565.9  1    5.187    5.187  1   34.243   34.243  1
  568.0  567.9  1    5.173    5.173  1   34.241   34.241  1
  570.0  569.9  1    5.128    5.128  1   34.239   34.239  1
  571.9  571.8  1    5.091    5.091  1   34.235   34.235  1
  574.0  573.9  1    5.062    5.062  1   34.233   34.233  1
  576.0  575.9  1    5.052    5.052  1   34.232   34.232  1
  578.0  577.9  1    5.043    5.043  1   34.231   34.231  1
  580.0  579.9  1    5.013    5.013  1   34.231   34.231  1
  582.0  581.9  1    4.991    4.991  1   34.229   34.229  1
  584.0  583.9  1    4.958    4.958  1   34.229   34.229  1
  586.1  586.0  1    4.957    4.957  1   34.230   34.230  1
  588.0  587.9  1    4.952    4.952  1   34.230   34.230  1
  590.0  589.9  1    4.941    4.941  1   34.229   34.229  1
  592.0  591.9  1    4.927    4.927  1   34.228   34.228  1
  594.0  593.9  1    4.894    4.894  1   34.225   34.225  1
  596.0  595.9  1    4.850    4.850  1   34.221   34.221  1
  598.0  597.9  1    4.802    4.802  1   34.218   34.218  1
  600.1  600.0  1    4.776    4.776  1   34.216   34.216  1
  602.1  602.0  1    4.765    4.765  1   34.215   34.215  1
  604.0  603.9  1    4.758    4.758  1   34.215   34.215  1
  606.0  605.9  1    4.747    4.747  1   34.214   34.214  1
  608.0  607.9  1    4.720    4.720  1   34.213   34.213  1
  609.9  609.8  1    4.705    4.705  1   34.212   34.212  1
  612.0  611.9  1    4.697    4.697  1   34.211   34.211  1
  614.1  614.0  1    4.691    4.691  1   34.211   34.211  1
  616.1  616.0  1    4.681    4.681  1   34.211   34.211  1
  618.1  618.0  1    4.670    4.670  1   34.210   34.210  1
  620.0  619.9  1    4.665    4.665  1   34.211   34.211  1
  622.0  621.9  1    4.661    4.661  1   34.212   34.212  1
  624.0  623.9  1    4.655    4.655  1   34.211   34.211  1
  626.0  625.9  1    4.650    4.650  1   34.210   34.210  1
  628.0  627.9  1    4.642    4.642  1   34.210   34.210  1
  630.1  630.0  1    4.631    4.631  1   34.209   34.209  1
  632.0  631.9  1    4.609    4.609  1   34.209   34.209  1
  634.0  633.9  1    4.602    4.602  1   34.209   34.209  1
  636.0  635.9  1    4.589    4.589  1   34.210   34.210  1
  638.0  637.9  1    4.537    4.537  1   34.208   34.208  1
  640.0  639.9  1    4.516    4.516  1   34.205   34.205  1
  642.0  641.9  1    4.497    4.497  1   34.204   34.204  1
  644.0  643.9  1    4.474    4.474  1   34.204   34.204  1
  646.0  645.9  1    4.461    4.461  1   34.203   34.203  1
  647.9  647.8  1    4.452    4.452  1   34.203   34.203  1
  650.0  649.9  1    4.446    4.446  1   34.203   34.203  1
  652.0  651.9  1    4.443    4.443  1   34.203   34.203  1
  654.0  653.9  1    4.439    4.439  1   34.203   34.203  1
  656.0  655.9  1    4.430    4.430  1   34.203   34.203  1
  658.0  657.9  1    4.406    4.406  1   34.202   34.202  1
  660.0  659.9  1    4.393    4.393  1   34.203   34.203  1
  662.0  661.9  1    4.384    4.384  1   34.203   34.203  1
  664.0  663.9  1    4.378    4.378  1   34.203   34.203  1
  666.0  665.9  1    4.373    4.373  1   34.203   34.203  1
  668.0  667.9  1    4.354    4.354  1   34.203   34.203  1
  670.0  669.9  1    4.337    4.337  1   34.202   34.202  1
  672.0  671.9  1    4.331    4.331  1   34.201   34.201  1
  674.0  673.9  1    4.319    4.319  1   34.201   34.201  1
  676.0  675.9  1    4.296    4.296  1   34.201   34.201  1
  678.0  677.9  1    4.276    4.276  1   34.201   34.201  1
