*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906118
     CYCLE NUMBER          :002
     DATE CREATION         :20191213100256
     DATE UPDATE           :20191213100256
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8807
     FIRMWARE VERSION      :V02.60; SBE602 12Sep19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.2989 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-36.763 
     LONGITUDE             :-155.279
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   19.722   19.722  1   35.003   35.003  1
    2.0    2.0  1   19.722   19.722  1   35.001   35.001  1
    3.1    3.1  1   19.727   19.727  1   34.999   34.999  1
    4.0    4.0  1   19.737   19.737  1   34.999   34.999  1
    5.0    5.0  1   19.738   19.738  1   34.997   34.997  1
    6.0    6.0  1   19.702   19.702  1   34.997   34.997  1
    7.0    7.0  1   19.676   19.676  1   34.990   34.990  1
    8.0    8.0  1   19.491   19.491  1   35.028   35.028  1
    9.0    9.0  1   18.990   18.990  1   35.033   35.033  1
   10.0   10.0  1   18.887   18.887  1   35.029   35.029  1
   10.8   10.8  1   18.742   18.742  1   35.024   35.024  1
   12.0   12.0  1   18.410   18.410  1   35.034   35.034  1
   14.0   14.0  1   18.208   18.208  1   35.028   35.028  1
   15.9   15.9  1   18.131   18.131  1   35.051   35.051  1
   18.0   18.0  1   17.986   17.986  1   35.045   35.045  1
   20.0   20.0  1   17.954   17.954  1   35.042   35.042  1
   22.0   22.0  1   17.869   17.869  1   35.046   35.046  1
   24.0   24.0  1   17.680   17.680  1   35.013   35.013  1
   26.0   26.0  1   17.415   17.415  1   35.003   35.003  1
   28.0   28.0  1   16.734   16.734  1   34.952   34.952  1
   30.0   30.0  1   16.121   16.121  1   34.888   34.888  1
   32.0   32.0  1   15.846   15.846  1   34.840   34.840  1
   34.0   34.0  1   15.619   15.619  1   34.812   34.812  1
   36.0   36.0  1   15.520   15.520  1   34.799   34.799  1
   38.0   38.0  1   15.489   15.489  1   34.806   34.806  1
   40.0   40.0  1   15.499   15.499  1   34.814   34.814  1
   42.0   42.0  1   15.506   15.506  1   34.834   34.834  1
   44.0   44.0  1   15.461   15.461  1   34.838   34.838  1
   46.0   46.0  1   15.442   15.442  1   34.844   34.844  1
   48.0   48.0  1   15.410   15.410  1   34.850   34.850  1
   50.0   50.0  1   15.323   15.323  1   34.844   34.844  1
   52.0   52.0  1   15.285   15.285  1   34.835   34.835  1
   53.9   53.9  1   15.301   15.301  1   34.842   34.842  1
   56.0   56.0  1   15.340   15.340  1   34.881   34.881  1
   58.0   58.0  1   15.271   15.271  1   34.876   34.876  1
   60.0   60.0  1   15.249   15.249  1   34.869   34.869  1
   62.0   62.0  1   15.261   15.261  1   34.874   34.874  1
   64.1   64.1  1   15.232   15.232  1   34.876   34.876  1
   66.0   66.0  1   15.180   15.180  1   34.868   34.868  1
   68.0   68.0  1   15.117   15.117  1   34.855   34.855  1
   70.0   70.0  1   15.017   15.017  1   34.838   34.838  1
   72.0   72.0  1   14.961   14.961  1   34.826   34.826  1
   74.0   74.0  1   14.905   14.905  1   34.819   34.819  1
   76.0   76.0  1   14.813   14.813  1   34.796   34.796  1
   78.0   78.0  1   14.858   14.858  1   34.815   34.815  1
   80.0   80.0  1   14.823   14.823  1   34.817   34.817  1
   82.0   82.0  1   14.782   14.782  1   34.804   34.804  1
   84.0   84.0  1   14.761   14.761  1   34.812   34.812  1
   86.0   86.0  1   14.777   14.777  1   34.825   34.825  1
   88.0   88.0  1   14.803   14.803  1   34.841   34.841  1
   90.0   90.0  1   14.947   14.947  1   34.896   34.896  1
