*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902238
     CYCLE NUMBER          :161
     DATE CREATION         :20191224205001
     DATE UPDATE           :20191224205123
     PROJECT NAME          :Indian Argo
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41305-17IN001
     FIRMWARE VERSION      :3.01
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.7292 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.251   
     LONGITUDE             :85.421  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.5    5.5  1   29.689   29.689  1   33.524   33.524  1
    6.5    6.5  1   29.624   29.624  1   33.529   33.529  1
    7.5    7.5  1   29.583   29.583  1   33.534   33.534  1
    8.5    8.5  1   29.555   29.555  1   33.533   33.533  1
    9.4    9.4  1   29.537   29.537  1   33.533   33.533  1
   10.5   10.5  1   29.509   29.509  1   33.529   33.529  1
   11.6   11.6  1   29.491   29.491  1   33.528   33.528  1
   12.4   12.4  1   29.477   29.477  1   33.528   33.528  1
   13.4   13.4  1   29.464   29.464  1   33.532   33.532  1
   14.4   14.4  1   29.448   29.448  1   33.535   33.535  1
   15.5   15.5  1   29.437   29.437  1   33.550   33.550  1
   16.6   16.6  1   29.450   29.450  1   33.601   33.601  1
   17.6   17.6  1   29.468   29.468  1   33.662   33.662  1
   18.5   18.5  1   29.483   29.483  1   33.720   33.720  1
   19.5   19.5  1   29.499   29.499  1   33.791   33.791  1
   20.5   20.5  1   29.512   29.512  1   33.842   33.842  1
   21.5   21.5  1   29.509   29.509  1   33.876   33.876  1
   22.5   22.5  1   29.496   29.496  1   33.905   33.905  1
   23.3   23.3  1   29.484   29.484  1   33.933   33.933  1
   24.5   24.5  1   29.456   29.456  1   34.055   34.055  1
   25.5   25.5  1   29.424   29.424  1   34.206   34.206  1
   26.6   26.6  1   29.384   29.384  1   34.285   34.285  1
   27.4   27.4  1   29.355   29.355  1   34.295   34.295  1
   28.5   28.5  1   29.322   29.322  1   34.351   34.351  1
   29.6   29.6  1   29.285   29.285  1   34.427   34.427  1
   30.4   30.4  1   29.247   29.247  1   34.490   34.490  1
   31.4   31.4  1   29.206   29.206  1   34.566   34.566  1
   32.5   32.5  1   29.147   29.147  1   34.632   34.632  1
   33.5   33.5  1   29.091   29.091  1   34.669   34.669  1
   34.6   34.6  1   29.065   29.065  1   34.673   34.673  1
   35.5   35.5  1   29.085   29.085  1   34.682   34.682  1
   36.5   36.5  1   29.096   29.096  1   34.695   34.695  1
   37.5   37.5  1   29.110   29.110  1   34.702   34.702  1
   38.4   38.4  1   29.156   29.156  1   34.730   34.730  1
   39.4   39.4  1   29.172   29.172  1   34.749   34.749  1
   40.5   40.5  1   29.166   29.166  1   34.759   34.759  1
   41.5   41.5  1   29.161   29.161  1   34.775   34.775  1
   42.5   42.5  1   29.152   29.152  1   34.795   34.795  1
