*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904899
     CYCLE NUMBER          :188
     DATE CREATION         :20191202004453
     DATE UPDATE           :20191202044931
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7048
     FIRMWARE VERSION      :60810
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.0312 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-41.657 
     LONGITUDE             :110.019 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.7  1   11.963   11.963  1   34.756   34.756  1
    6.0    6.3  1   11.949   11.949  1   34.756   34.756  1
    8.0    8.4  1   11.936   11.936  1   34.756   34.756  1
   10.0   10.4  1   11.928   11.928  1   34.755   34.755  1
   12.0   12.4  1   11.917   11.917  1   34.754   34.754  1
   14.0   14.4  1   11.865   11.865  1   34.753   34.753  1
   16.0   16.4  1   11.696   11.696  1   34.755   34.755  1
   18.0   18.4  1   11.570   11.570  1   34.755   34.755  1
   20.0   20.4  1   11.500   11.500  1   34.754   34.754  1
   22.0   22.4  1   11.476   11.476  1   34.753   34.753  1
   24.0   24.4  1   11.456   11.456  1   34.753   34.753  1
   26.0   26.4  1   11.447   11.447  1   34.753   34.753  1
   28.0   28.4  1   11.442   11.442  1   34.753   34.753  1
   30.0   30.4  1   11.436   11.436  1   34.753   34.753  1
   32.0   32.3  1   11.431   11.431  1   34.753   34.753  1
   34.0   34.3  1   11.421   11.421  1   34.753   34.753  1
   36.0   36.3  1   11.415   11.415  1   34.753   34.753  1
   38.0   38.3  1   11.409   11.409  1   34.753   34.753  1
   40.0   40.3  1   11.406   11.406  1   34.752   34.752  1
   42.0   42.3  1   11.401   11.401  1   34.752   34.752  1
   44.0   44.3  1   11.388   11.388  1   34.751   34.751  1
   46.0   46.3  1   11.369   11.369  1   34.749   34.749  1
   48.0   48.3  1   11.290   11.290  1   34.747   34.747  1
   50.0   50.3  1   11.208   11.208  1   34.745   34.745  1
   52.0   52.3  1   11.169   11.169  1   34.746   34.746  1
   54.0   54.3  1   11.160   11.160  1   34.746   34.746  1
   56.0   56.3  1   11.143   11.143  1   34.746   34.746  1
   58.0   58.3  1   11.122   11.122  1   34.745   34.745  1
   60.0   60.3  1   11.105   11.105  1   34.744   34.744  1
   62.0   62.3  1   11.073   11.073  1   34.741   34.741  1
   64.0   64.3  1   11.025   11.025  1   34.741   34.741  1
   66.0   66.3  1   10.952   10.952  1   34.745   34.745  1
   68.0   68.3  1   10.918   10.918  1   34.747   34.747  1
   70.0   70.3  1   10.910   10.910  1   34.747   34.747  1
   72.0   72.3  1   10.907   10.907  1   34.747   34.747  1
   74.0   74.3  1   10.899   10.899  1   34.747   34.747  1
   76.0   76.3  1   10.873   10.873  1   34.746   34.746  1
   78.0   78.3  1   10.823   10.823  1   34.747   34.747  1
   80.0   80.3  1   10.752   10.752  1   34.743   34.743  1
   82.0   82.3  1   10.678   10.678  1   34.740   34.740  1
   84.0   84.3  1   10.646   10.646  1   34.739   34.739  1
   86.0   86.3  1   10.626   10.626  1   34.739   34.739  1
   88.0   88.3  1   10.613   10.613  1   34.739   34.739  1
   90.0   90.3  1   10.600   10.600  1   34.738   34.738  1
   92.0   92.3  1   10.588   10.588  1   34.737   34.737  1
   94.0   94.3  1   10.584   10.584  1   34.736   34.736  1
   96.0   96.3  1   10.579   10.579  1   34.738   34.738  1
   98.0   98.3  1   10.577   10.577  1   34.739   34.739  1
  100.0  100.3  1   10.562   10.562  1   34.737   34.737  1
  102.0  102.3  1   10.563   10.563  1   34.738   34.738  1
  104.0  104.3  1   10.583   10.583  1   34.744   34.744  1
  106.0  106.3  1   10.596   10.596  1   34.748   34.748  1
  108.0  108.3  1   10.600   10.600  1   34.749   34.749  1
  110.0  110.3  1   10.605   10.605  1   34.751   34.751  1
  112.0  112.3  1   10.620   10.620  1   34.755   34.755  1
  114.0  114.3  1   10.623   10.623  1   34.757   34.757  1
  116.0  116.3  1   10.621   10.621  1   34.757   34.757  1
  118.0  118.3  1   10.606   10.606  1   34.754   34.754  1
  120.0  120.3  1   10.585   10.585  1   34.751   34.751  1
  122.0  122.3  1   10.577   10.577  1   34.750   34.750  1
  124.0  124.3  1   10.560   10.560  1   34.747   34.747  1
  126.0  126.3  1   10.525   10.525  1   34.740   34.740  1
  128.0  128.4  1   10.554   10.554  1   34.748   34.748  1
  130.0  130.4  1   10.586   10.586  1   34.755   34.755  1
  132.0  132.4  1   10.632   10.632  1   34.768   34.768  1
  134.0  134.4  1   10.619   10.619  1   34.766   34.766  1
  136.0  136.4  1   10.559   10.559  1   34.755   34.755  1
  138.0  138.4  1   10.514   10.514  1   34.746   34.746  1
  140.0  140.4  1   10.483   10.483  1   34.740   34.740  1
  142.0  142.4  1   10.468   10.468  1   34.738   34.738  1
  144.0  144.4  1   10.471   10.471  1   34.740   34.740  1
  146.0  146.4  1   10.533   10.533  1   34.756   34.756  1
  148.0  148.4  1   10.562   10.562  1   34.765   34.765  1
  150.0  150.4  1   10.547   10.547  1   34.762   34.762  1
  152.0  152.4  1   10.513   10.513  1   34.758   34.758  1
  154.0  154.4  1   10.501   10.501  1   34.756   34.756  1
  156.0  156.4  1   10.482   10.482  1   34.752   34.752  1
  158.1  158.4  1   10.440   10.440  1   34.748   34.748  1
  160.0  160.4  1   10.423   10.423  1   34.744   34.744  1
  162.0  162.4  1   10.395   10.395  1   34.740   34.740  1
  164.0  164.4  1   10.359   10.359  1   34.734   34.734  1
  166.0  166.4  1   10.334   10.334  1   34.729   34.729  1
