*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903287
     CYCLE NUMBER          :019
     DATE CREATION         :20191224100053
     DATE UPDATE           :20191224100053
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :1042
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.3424 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :34.435  
     LONGITUDE             :-150.718
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.5    4.3  1   17.361   17.361  1   33.975   33.975  1
    6.0    5.8  1   17.367   17.367  1   33.975   33.975  1
    8.0    7.8  1   17.367   17.367  1   33.975   33.975  1
   10.0    9.8  1   17.366   17.366  1   33.975   33.975  1
   12.0   11.8  1   17.368   17.368  1   33.975   33.975  1
   14.0   13.8  1   17.368   17.368  1   33.975   33.975  1
   16.0   15.8  1   17.368   17.368  1   33.975   33.975  1
   18.0   17.8  1   17.369   17.369  1   33.975   33.975  1
   20.0   19.8  1   17.369   17.369  1   33.975   33.975  1
   22.1   21.9  1   17.369   17.369  1   33.975   33.975  1
   24.0   23.8  1   17.369   17.369  1   33.975   33.975  1
   26.0   25.8  1   17.370   17.370  1   33.975   33.975  1
   28.0   27.8  1   17.371   17.371  1   33.975   33.975  1
   30.0   29.8  1   17.372   17.372  1   33.976   33.976  1
   32.0   31.8  1   17.373   17.373  1   33.976   33.976  1
   34.0   33.8  1   17.373   17.373  1   33.976   33.976  1
   36.0   35.8  1   17.373   17.373  1   33.975   33.975  1
   38.0   37.8  1   17.374   17.374  1   33.976   33.976  1
   40.0   39.8  1   17.376   17.376  1   33.977   33.977  1
   42.0   41.8  1   17.376   17.376  1   33.978   33.978  1
   44.0   43.8  1   17.377   17.377  1   33.978   33.978  1
   46.0   45.8  1   17.377   17.377  1   33.979   33.979  1
