*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2901894
     CYCLE NUMBER          :198
     DATE CREATION         :20191220140759
     DATE UPDATE           :20191220140759
     PROJECT NAME          :Argo UK
     PI NAME               :Brian King
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :2354
     FIRMWARE VERSION      :Apf9iSbe41cpSts-
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.3990 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :4.648   
     LONGITUDE             :91.675  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.8  1   29.292   29.292  1   33.235   33.235  1
    4.0    3.9  1   29.222   29.222  1   33.236   33.236  1
    6.0    5.9  1   29.104   29.104  1   33.243   33.243  1
    8.0    7.9  1   29.099   29.099  1   33.251   33.251  1
   10.0    9.9  1   29.069   29.069  1   33.253   33.253  1
   12.0   11.9  1   29.046   29.046  1   33.257   33.257  1
   14.0   13.9  1   29.038   29.038  1   33.263   33.263  1
   16.0   15.9  1   29.027   29.027  1   33.268   33.268  1
   18.0   17.9  1   29.018   29.018  1   33.281   33.281  1
   20.1   20.0  1   28.945   28.945  1   33.389   33.389  1
   22.0   21.9  1   28.709   28.709  1   33.572   33.572  1
   23.9   23.8  1   28.164   28.164  1   34.039   34.039  1
   26.0   25.9  1   27.692   27.692  1   34.456   34.456  1
   28.0   27.9  1   27.544   27.544  1   34.484   34.484  1
   30.0   29.9  1   27.367   27.367  1   34.491   34.491  1
   32.0   31.9  1   27.154   27.154  1   34.505   34.505  1
   34.0   33.9  1   27.004   27.004  1   34.516   34.516  1
   36.0   35.9  1   26.706   26.706  1   34.508   34.508  1
   38.1   38.0  1   26.334   26.334  1   34.497   34.497  1
   40.1   40.0  1   25.985   25.985  1   34.471   34.471  1
   41.9   41.8  1   25.516   25.516  1   34.466   34.466  1
   44.0   43.9  1   24.497   24.497  1   34.614   34.614  1
