*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902850
     CYCLE NUMBER          :036
     DATE CREATION         :20191203033008
     DATE UPDATE           :20191203033014
     PROJECT NAME          :MOOSE
     PI NAME               :Laurent COPPOLA
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17FR007
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.1156 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :41.507  
     LONGITUDE             :4.946   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   16.795   16.795  1   37.971   37.971  1
    4.0    4.0  1   16.793   16.793  1   37.970   37.970  1
    4.9    4.9  1   16.796   16.796  1   37.969   37.969  1
    6.0    6.0  1   16.798   16.798  1   37.970   37.970  1
    7.2    7.2  1   16.802   16.802  1   37.969   37.969  1
    8.0    8.0  1   16.804   16.804  1   37.969   37.969  1
    9.0    9.0  1   16.805   16.805  1   37.969   37.969  1
    9.9    9.9  1   16.805   16.805  1   37.969   37.969  1
   10.9   10.9  1   16.808   16.808  1   37.969   37.969  1
   11.9   11.9  1   16.809   16.809  1   37.970   37.970  1
   12.8   12.8  1   16.807   16.807  1   37.971   37.971  1
   13.9   13.9  1   16.808   16.808  1   37.971   37.971  1
   14.9   14.9  1   16.806   16.806  1   37.971   37.971  1
   15.9   15.9  1   16.807   16.807  1   37.971   37.971  1
   16.8   16.8  1   16.808   16.808  1   37.971   37.971  1
   17.6   17.6  1   16.807   16.807  1   37.971   37.971  1
   18.9   18.9  1   16.809   16.809  1   37.971   37.971  1
   20.3   20.3  1   16.813   16.813  1   37.972   37.972  1
   21.3   21.3  1   16.815   16.815  1   37.972   37.972  1
   22.2   22.2  1   16.815   16.815  1   37.972   37.972  1
   23.2   23.2  1   16.815   16.815  1   37.971   37.971  1
   24.3   24.3  1   16.815   16.815  1   37.971   37.971  1
   25.5   25.5  1   16.812   16.812  1   37.971   37.971  1
   26.7   26.7  1   16.812   16.812  1   37.971   37.971  1
   28.0   28.0  1   16.810   16.810  1   37.971   37.971  1
   29.2   29.2  1   16.812   16.812  1   37.970   37.970  1
   30.4   30.4  1   16.812   16.812  1   37.969   37.969  1
   31.5   31.5  1   16.812   16.812  1   37.969   37.969  1
   32.5   32.5  1   16.812   16.812  1   37.969   37.969  1
   33.9   33.9  1   16.812   16.812  1   37.969   37.969  1
   35.4   35.4  1   16.809   16.809  1   37.971   37.971  1
   36.5   36.5  1   16.814   16.814  1   37.971   37.971  1
   37.6   37.6  1   16.811   16.811  1   37.971   37.971  1
   38.7   38.7  1   16.811   16.811  1   37.971   37.971  1
   39.8   39.8  1   16.813   16.813  1   37.970   37.970  1
   41.0   41.0  1   16.816   16.816  1   37.974   37.974  1
   42.3   42.3  1   16.815   16.815  1   37.972   37.972  1
   43.5   43.5  1   16.815   16.815  1   37.975   37.975  1
   44.7   44.7  1   16.814   16.814  1   37.975   37.975  1
   46.0   46.0  1   16.814   16.814  1   37.974   37.974  1
