*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901787
     CYCLE NUMBER          :196
     DATE CREATION         :20191228120032
     DATE UPDATE           :20191228120032
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8270
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.3334 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-20.965 
     LONGITUDE             :70.582  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   27.857   27.857  1   35.061   35.061  1
    2.0    2.0  1   27.857   27.857  1   35.061   35.061  1
    2.9    2.9  1   27.858   27.858  1   35.061   35.061  1
    4.0    4.0  1   27.860   27.860  1   35.061   35.061  1
    5.0    5.0  1   27.861   27.861  1   35.062   35.062  1
    6.2    6.2  1   27.860   27.860  1   35.062   35.062  1
    7.0    7.0  1   27.859   27.859  1   35.061   35.061  1
    7.9    7.9  1   27.859   27.859  1   35.061   35.061  1
    9.0    9.0  1   27.859   27.859  1   35.061   35.061  1
   10.4   10.4  1   27.860   27.860  1   35.061   35.061  1
   12.0   12.0  1   27.862   27.862  1   35.061   35.061  1
   14.1   14.1  1   27.862   27.862  1   35.061   35.061  1
   16.1   16.1  1   27.862   27.862  1   35.061   35.061  1
   18.0   18.0  1   27.860   27.860  1   35.061   35.061  1
   20.0   20.0  1   27.856   27.856  1   35.061   35.061  1
   21.9   21.9  1   27.854   27.854  1   35.060   35.060  1
   23.9   23.9  1   27.853   27.853  1   35.061   35.061  1
   26.0   26.0  1   27.854   27.854  1   35.061   35.061  1
   28.1   28.1  1   27.853   27.853  1   35.061   35.061  1
   30.0   30.0  1   27.853   27.853  1   35.061   35.061  1
   32.0   32.0  1   27.852   27.852  1   35.061   35.061  1
   34.0   34.0  1   27.853   27.853  1   35.061   35.061  1
   36.0   36.0  1   27.853   27.853  1   35.061   35.061  1
