*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902175
     CYCLE NUMBER          :001
     DATE CREATION         :20191230150043
     DATE UPDATE           :20191230150043
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8822
     FIRMWARE VERSION      :V02.60; SBE602 12Sep19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.4621 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-39.008 
     LONGITUDE             :-105.476
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.8    0.8  1   13.973   13.973  1   33.950   33.950  1
    1.8    1.8  1   13.973   13.973  1   33.951   33.951  1
    2.9    2.9  1   13.973   13.973  1   33.951   33.951  1
    4.0    4.0  1   13.972   13.972  1   33.951   33.951  1
    4.9    4.9  1   13.974   13.974  1   33.951   33.951  1
    5.9    5.9  1   13.970   13.970  1   33.951   33.951  1
    7.0    7.0  1   13.969   13.969  1   33.951   33.951  1
    8.0    8.0  1   13.969   13.969  1   33.951   33.951  1
    9.0    9.0  1   13.969   13.969  1   33.951   33.951  1
   10.0   10.0  1   13.968   13.968  1   33.951   33.951  1
   10.8   10.8  1   13.968   13.968  1   33.951   33.951  1
   12.0   12.0  1   13.967   13.967  1   33.951   33.951  1
   14.0   14.0  1   13.966   13.966  1   33.951   33.951  1
   16.0   16.0  1   13.969   13.969  1   33.951   33.951  1
   18.0   18.0  1   13.970   13.970  1   33.951   33.951  1
   20.0   20.0  1   13.971   13.971  1   33.951   33.951  1
   22.0   22.0  1   13.971   13.971  1   33.950   33.950  1
   24.0   24.0  1   13.973   13.973  1   33.950   33.950  1
   25.9   25.9  1   13.971   13.971  1   33.950   33.950  1
   27.9   27.9  1   13.963   13.963  1   33.949   33.949  1
   30.1   30.1  1   13.966   13.966  1   33.949   33.949  1
   32.0   32.0  1   13.941   13.941  1   33.946   33.946  1
   33.9   33.9  1   13.898   13.898  1   33.949   33.949  1
   36.0   36.0  1   13.863   13.863  1   33.950   33.950  1
   38.0   38.0  1   13.688   13.688  1   33.965   33.965  1
   40.0   40.0  1   13.403   13.403  1   33.973   33.973  1
   41.9   41.9  1   13.289   13.289  1   33.986   33.986  1
   44.0   44.0  1   13.085   13.085  1   34.012   34.012  1
   46.0   46.0  1   12.951   12.951  1   34.027   34.027  1
   48.0   48.0  1   12.648   12.648  1   34.038   34.038  1
   50.0   50.0  1   12.564   12.564  1   34.024   34.024  1
   52.0   52.0  1   12.520   12.520  1   34.025   34.025  1
   53.9   53.9  1   12.486   12.486  1   34.021   34.021  1
   56.0   56.0  1   12.464   12.464  1   34.019   34.019  1
   58.0   58.0  1   12.424   12.424  1   34.016   34.016  1
   60.0   60.0  1   12.392   12.392  1   34.016   34.016  1
   62.0   62.0  1   12.346   12.346  1   34.018   34.018  1
   64.0   64.0  1   12.332   12.332  1   34.018   34.018  1
   66.0   66.0  1   12.315   12.315  1   34.022   34.022  1
   68.0   68.0  1   12.310   12.310  1   34.023   34.023  1
   70.0   70.0  1   12.293   12.293  1   34.022   34.022  1
   72.0   72.0  1   12.283   12.283  1   34.020   34.020  1
   74.0   74.0  1   12.262   12.262  1   34.020   34.020  1
   76.0   76.0  1   12.252   12.252  1   34.019   34.019  1
   78.0   78.0  1   12.228   12.228  1   34.021   34.021  1
   80.0   80.0  1   12.169   12.169  1   34.027   34.027  1
   82.0   82.0  1   12.074   12.074  1   34.032   34.032  1
   84.0   84.0  1   12.008   12.008  1   34.025   34.025  1
   86.0   86.0  1   11.986   11.986  1   34.027   34.027  1
   88.1   88.1  1   11.883   11.883  1   34.031   34.031  1
   90.0   90.0  1   11.781   11.781  1   34.031   34.031  1
   92.0   92.0  1   11.669   11.669  1   34.045   34.045  1
   94.0   94.0  1   11.567   11.567  1   34.051   34.051  1
   96.0   96.0  1   11.505   11.505  1   34.054   34.054  1
   98.0   98.0  1   11.366   11.366  1   34.058   34.058  1
  100.0  100.0  1   11.248   11.248  1   34.063   34.063  1
  102.0  102.0  1   11.114   11.114  1   34.067   34.067  1
  104.0  104.0  1   11.013   11.013  1   34.075   34.075  1
  106.0  106.0  1   10.894   10.894  1   34.078   34.078  1
