*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2901897
     CYCLE NUMBER          :199
     DATE CREATION         :20191223140653
     DATE UPDATE           :20191223140653
     PROJECT NAME          :Argo UK
     PI NAME               :Brian King
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :0630
     FIRMWARE VERSION      :ARGO_OCR 120315
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.2382 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :4.200   
     LONGITUDE             :79.408  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.2   -0.1  1   29.178   29.178  1   34.037   34.037  1
    1.0    0.7  1   29.183   29.183  1   34.036   34.036  1
    2.0    1.7  1   29.181   29.181  1   34.039   34.039  1
    3.0    2.7  1   29.180   29.180  1   34.042   34.042  1
    4.0    3.7  1   29.181   29.181  1   34.045   34.045  1
    5.0    4.7  1   29.181   29.181  1   34.047   34.047  1
    6.0    5.7  1   29.181   29.181  1   34.049   34.049  1
    7.0    6.7  1   29.181   29.181  1   34.049   34.049  1
    7.9    7.6  1   29.181   29.181  1   34.052   34.052  1
    8.9    8.6  1   29.180   29.180  1   34.054   34.054  1
   10.0    9.7  1   29.179   29.179  1   34.056   34.056  1
   11.0   10.7  1   29.178   29.178  1   34.057   34.057  1
   12.0   11.7  1   29.176   29.176  1   34.057   34.057  1
   13.0   12.7  1   29.176   29.176  1   34.056   34.056  1
   14.1   13.8  1   29.177   29.177  1   34.056   34.056  1
   15.0   14.7  1   29.177   29.177  1   34.057   34.057  1
   16.0   15.7  1   29.177   29.177  1   34.057   34.057  1
   17.0   16.7  1   29.188   29.188  1   34.056   34.056  1
   18.0   17.7  1   29.193   29.193  1   34.068   34.068  1
   19.0   18.7  1   29.194   29.194  1   34.068   34.068  1
   20.0   19.7  1   29.196   29.196  1   34.069   34.069  1
   21.0   20.7  1   29.196   29.196  1   34.070   34.070  1
   22.0   21.7  1   29.197   29.197  1   34.070   34.070  1
   23.0   22.7  1   29.198   29.198  1   34.071   34.071  1
   24.0   23.7  1   29.198   29.198  1   34.076   34.076  1
   25.0   24.7  1   29.198   29.198  1   34.077   34.077  1
   26.0   25.7  1   29.201   29.201  1   34.076   34.076  1
   27.0   26.7  1   29.208   29.208  1   34.082   34.082  1
   27.9   27.6  1   29.212   29.212  1   34.088   34.088  1
   29.0   28.7  1   29.216   29.216  1   34.089   34.089  1
   30.0   29.7  1   29.229   29.229  1   34.099   34.099  1
   31.0   30.7  1   29.233   29.233  1   34.109   34.109  1
   32.0   31.7  1   29.238   29.238  1   34.112   34.112  1
   33.0   32.7  1   29.247   29.247  1   34.118   34.118  1
   34.0   33.7  1   29.254   29.254  1   34.133   34.133  1
   35.0   34.7  1   29.268   29.268  1   34.141   34.141  1
   35.9   35.6  1   29.282   29.282  1   34.172   34.172  1
   36.9   36.6  1   29.306   29.306  1   34.178   34.178  1
   37.9   37.6  1   29.332   29.332  1   34.249   34.249  1
   38.9   38.6  1   29.341   29.341  1   34.267   34.267  1
   40.0   39.7  1   29.343   29.343  1   34.283   34.283  1
   41.0   40.7  1   29.343   29.343  1   34.292   34.292  1
   42.0   41.7  1   29.342   29.342  1   34.296   34.296  1
   43.0   42.7  1   29.341   29.341  1   34.300   34.300  1
   44.0   43.7  1   29.339   29.339  1   34.305   34.305  1
   45.0   44.7  1   29.339   29.339  1   34.309   34.309  1
   46.0   45.7  1   29.339   29.339  1   34.320   34.320  1
   47.0   46.7  1   29.340   29.340  1   34.334   34.334  1
   48.0   47.7  1   29.342   29.342  1   34.348   34.348  1
   49.0   48.7  1   29.346   29.346  1   34.359   34.359  1
   50.0   49.7  1   29.352   29.352  1   34.371   34.371  1
   51.1   50.8  1   29.360   29.360  1   34.408   34.408  1
   52.1   51.8  1   29.364   29.364  1   34.422   34.422  1
   53.0   52.7  1   29.366   29.366  1   34.431   34.431  1
   54.0   53.7  1   29.365   29.365  1   34.437   34.437  1
   55.0   54.7  1   29.363   29.363  1   34.440   34.440  1
   56.0   55.7  1   29.351   29.351  1   34.448   34.448  1
   57.0   56.7  1   29.345   29.345  1   34.448   34.448  1
   58.0   57.7  1   29.342   29.342  1   34.445   34.445  1
   59.0   58.7  1   29.340   29.340  1   34.444   34.444  1
   60.0   59.7  1   29.336   29.336  1   34.442   34.442  1
   61.0   60.7  1   29.327   29.327  1   34.440   34.440  1
   62.0   61.7  1   29.317   29.317  1   34.437   34.437  1
   63.0   62.7  1   29.282   29.282  1   34.449   34.449  1
   64.0   63.7  1   29.067   29.067  1   34.510   34.510  1
   65.0   64.7  1   28.676   28.676  1   34.576   34.576  1
   66.0   65.7  1   28.365   28.365  1   34.637   34.637  1
   67.0   66.7  1   27.996   27.996  1   34.699   34.699  1
   68.0   67.7  1   27.770   27.770  1   34.750   34.750  1
   69.1   68.8  1   27.620   27.620  1   34.732   34.732  1
   70.0   69.7  1   27.595   27.595  1   34.754   34.754  1
   71.0   70.7  1   27.495   27.495  1   34.809   34.809  1
   72.0   71.7  1   27.192   27.192  1   34.898   34.898  1
   73.0   72.7  1   26.632   26.632  1   35.098   35.098  1
   74.0   73.7  1   26.077   26.077  1   35.058   35.058  1
   75.0   74.7  1   25.723   25.723  1   35.115   35.115  1
   76.1   75.8  1   25.414   25.414  1   35.155   35.155  1
   77.0   76.7  1   25.013   25.013  1   35.213   35.213  1
   78.0   77.7  1   24.527   24.527  1   35.283   35.283  1
   79.0   78.7  1   23.954   23.954  1   35.305   35.305  1
   80.0   79.7  1   23.519   23.519  1   35.273   35.273  1
   81.0   80.7  1   22.999   22.999  1   35.270   35.270  1
   81.9   81.6  1   22.581   22.581  1   35.230   35.230  1
   82.9   82.6  1   22.250   22.250  1   35.134   35.134  1
   83.9   83.6  1   22.040   22.040  1   35.125   35.125  1
   84.9   84.6  1   21.853   21.853  1   35.085   35.085  1
   85.9   85.6  1   21.749   21.749  1   35.061   35.061  1
   86.9   86.6  1   21.630   21.630  1   35.051   35.051  1
   88.0   87.7  1   21.539   21.539  1   35.025   35.025  1
   88.9   88.6  1   21.478   21.478  1   35.024   35.024  1
   90.0   89.7  1   21.404   21.404  1   35.038   35.038  1
   91.0   90.7  1   21.261   21.261  1   35.074   35.074  1
   92.0   91.7  1   21.060   21.060  1   35.057   35.057  1
   93.1   92.8  1   20.969   20.969  1   35.005   35.005  1
   94.0   93.7  1   20.887   20.887  1   35.013   35.013  1
   95.0   94.7  1   20.765   20.765  1   35.021   35.021  1
   96.0   95.7  1   20.624   20.624  1   35.036   35.036  1
   96.9   96.6  1   20.389   20.389  1   35.108   35.108  1
   98.0   97.7  1   20.006   20.006  1   35.096   35.096  1
   99.1   98.8  1   19.754   19.754  1   35.017   35.017  1
  100.0   99.7  1   19.633   19.633  1   34.966   34.966  1
  101.0  100.7  1   19.547   19.547  1   34.968   34.968  1
