*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902946
     CYCLE NUMBER          :147
     DATE CREATION         :20191221153130
     DATE UPDATE           :20191221153147
     PROJECT NAME          :CORIOLIS
     PI NAME               :Stephanie LOUAZEL
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR109
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.6191 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :11.528  
     LONGITUDE             :44.990  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.9    3.9  1   27.270   27.270  1   36.366   36.366  1
    5.3    5.3  1   27.276   27.276  1   36.371   36.371  1
    6.2    6.2  1   27.267   27.267  1   36.365   36.365  1
    7.1    7.1  1   27.268   27.268  1   36.364   36.364  1
    8.1    8.1  1   27.266   27.266  1   36.366   36.366  1
    9.2    9.2  1   27.274   27.274  1   36.372   36.372  1
   10.2   10.2  1   27.272   27.272  1   36.369   36.369  1
   11.3   11.3  1   27.274   27.274  1   36.370   36.370  1
   12.3   12.3  1   27.273   27.273  1   36.366   36.366  1
   13.3   13.3  1   27.312   27.312  1   36.408   36.408  1
   14.4   14.4  1   27.321   27.321  1   36.403   36.403  1
   15.4   15.4  1   27.319   27.319  1   36.405   36.405  1
   16.6   16.6  1   27.314   27.314  1   36.404   36.404  1
   17.6   17.6  1   27.309   27.309  1   36.405   36.405  1
   18.7   18.7  1   27.307   27.307  1   36.406   36.406  1
   19.8   19.8  1   27.306   27.306  1   36.405   36.405  1
   20.9   20.9  1   27.307   27.307  1   36.406   36.406  1
   22.0   22.0  1   27.311   27.311  1   36.410   36.410  1
   23.1   23.1  1   27.317   27.317  1   36.414   36.414  1
   24.2   24.2  1   27.319   27.319  1   36.418   36.418  1
   25.3   25.3  1   27.335   27.335  1   36.437   36.437  1
   26.4   26.4  1   27.345   27.345  1   36.439   36.439  1
   27.5   27.5  1   27.344   27.344  1   36.433   36.433  1
   28.5   28.5  1   27.351   27.351  1   36.437   36.437  1
   29.6   29.6  1   27.354   27.354  1   36.441   36.441  1
   30.7   30.7  1   27.359   27.359  1   36.445   36.445  1
   31.8   31.8  1   27.380   27.380  1   36.459   36.459  1
   32.9   32.9  1   27.388   27.388  1   36.466   36.466  1
   33.9   33.9  1   27.388   27.388  1   36.468   36.468  1
   35.0   35.0  1   27.391   27.391  1   36.473   36.473  1
   36.0   36.0  1   27.410   27.410  1   36.499   36.499  1
   37.0   37.0  1   27.411   27.411  1   36.505   36.505  1
   38.1   38.1  1   27.258   27.258  4   36.548   36.548  4
   39.1   39.1  1   27.076   27.076  4   36.368   36.368  4
