*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901061
     CYCLE NUMBER          :183
     DATE CREATION         :20191231030041
     DATE UPDATE           :20191231030041
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7200
     FIRMWARE VERSION      :SBE602 ARM_v2.0 1.0.a
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.0369 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-50.368 
     LONGITUDE             :-79.612 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1    9.536    9.536  1   33.840   33.840  1
    2.0    2.0  1    9.536    9.536  1   33.840   33.840  1
    3.0    3.0  1    9.535    9.535  1   33.840   33.840  1
    4.0    4.0  1    9.536    9.536  1   33.840   33.840  1
    5.0    5.0  1    9.535    9.535  1   33.840   33.840  1
    6.0    6.0  1    9.533    9.533  1   33.840   33.840  1
    7.0    7.0  1    9.540    9.540  1   33.840   33.840  1
    8.0    8.0  1    9.538    9.538  1   33.839   33.839  1
    9.0    9.0  1    9.535    9.535  1   33.840   33.840  1
   10.0   10.0  1    9.518    9.518  1   33.839   33.839  1
   12.0   12.0  1    9.511    9.511  1   33.838   33.838  1
   14.0   14.0  1    9.492    9.492  1   33.837   33.837  1
   16.0   16.0  1    9.470    9.470  1   33.836   33.836  1
   18.0   18.0  1    9.416    9.416  1   33.834   33.834  1
   20.0   20.0  1    9.341    9.341  1   33.836   33.836  1
   22.0   22.0  1    9.317    9.317  1   33.837   33.837  1
   24.0   24.0  1    9.303    9.303  1   33.837   33.837  1
   26.0   26.0  1    9.286    9.286  1   33.838   33.838  1
   28.0   28.0  1    9.278    9.278  1   33.838   33.838  1
   30.0   30.0  1    9.276    9.276  1   33.838   33.838  1
   32.0   32.0  1    9.272    9.272  1   33.838   33.838  1
   34.0   34.0  1    9.261    9.261  1   33.838   33.838  1
   36.0   36.0  1    9.257    9.257  1   33.838   33.838  1
   38.0   38.0  1    9.242    9.242  1   33.837   33.837  1
   40.0   40.0  1    9.226    9.226  1   33.837   33.837  1
   42.0   42.0  1    9.198    9.198  1   33.836   33.836  1
   44.0   44.0  1    9.153    9.153  1   33.836   33.836  1
   46.0   46.0  1    9.135    9.135  1   33.837   33.837  1
