*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901205
     CYCLE NUMBER          :176
     DATE CREATION         :20191208100030
     DATE UPDATE           :20191208100030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8335
     FIRMWARE VERSION      :V02.00; SBE602 08Dec14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.3579 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-4.799  
     LONGITUDE             :-104.216
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   23.555   23.555  1   35.102   35.102  1
    2.0    2.0  1   23.553   23.553  1   35.103   35.103  1
    3.0    3.0  1   23.554   23.554  1   35.103   35.103  1
    4.0    4.0  1   23.556   23.556  1   35.102   35.102  1
    5.0    5.0  1   23.555   23.555  1   35.103   35.103  1
    6.0    6.0  1   23.558   23.558  1   35.102   35.102  1
    7.0    7.0  1   23.556   23.556  1   35.102   35.102  1
    8.0    8.0  1   23.555   23.555  1   35.103   35.103  1
    9.0    9.0  1   23.556   23.556  1   35.102   35.102  1
   10.1   10.1  1   23.556   23.556  1   35.103   35.103  1
   12.0   12.0  1   23.556   23.556  1   35.103   35.103  1
   14.1   14.1  1   23.557   23.557  1   35.103   35.103  1
   16.0   16.0  1   23.558   23.558  1   35.102   35.102  1
   18.0   18.0  1   23.558   23.558  1   35.103   35.103  1
   20.0   20.0  1   23.559   23.559  1   35.102   35.102  1
   22.0   22.0  1   23.558   23.558  1   35.103   35.103  1
   24.0   24.0  1   23.557   23.557  1   35.103   35.103  1
   26.0   26.0  1   23.556   23.556  1   35.103   35.103  1
   28.0   28.0  1   23.557   23.557  1   35.102   35.102  1
   30.1   30.1  1   23.553   23.553  1   35.102   35.102  1
   32.0   32.0  1   23.551   23.551  1   35.103   35.103  1
   34.0   34.0  1   23.543   23.543  1   35.103   35.103  1
   36.0   36.0  1   23.525   23.525  1   35.103   35.103  1
   38.0   38.0  1   23.495   23.495  1   35.105   35.105  1
   40.0   40.0  1   23.451   23.451  1   35.106   35.106  1
   42.0   42.0  1   23.382   23.382  1   35.111   35.111  1
   44.0   44.0  1   23.322   23.322  1   35.110   35.110  1
   46.0   46.0  1   23.270   23.270  1   35.107   35.107  1
   48.0   48.0  1   23.112   23.112  1   35.101   35.101  1
   49.9   49.9  1   23.048   23.048  1   35.099   35.099  1
   52.0   52.0  1   23.037   23.037  1   35.096   35.096  1
   54.0   54.0  1   23.016   23.016  1   35.093   35.093  1
   56.0   56.0  1   22.983   22.983  1   35.093   35.093  1
   58.0   58.0  1   22.928   22.928  1   35.091   35.091  1
   60.0   60.0  1   22.634   22.634  1   35.115   35.115  1
   62.0   62.0  1   22.173   22.173  1   35.136   35.136  1
   64.0   64.0  1   21.363   21.363  1   35.157   35.157  1
   66.0   66.0  1   20.941   20.941  1   35.165   35.165  1
   68.0   68.0  1   20.860   20.860  1   35.188   35.188  1
   70.1   70.1  1   20.765   20.765  1   35.207   35.207  1
   72.0   72.0  1   20.523   20.523  1   35.235   35.235  1
   74.0   74.0  1   19.816   19.816  1   35.276   35.276  1
   76.0   76.0  1   19.143   19.143  1   35.304   35.304  1
   77.9   77.9  1   18.775   18.775  1   35.279   35.279  1
   79.9   79.9  1   18.520   18.520  1   35.258   35.258  1
   82.0   82.0  1   18.071   18.071  1   35.219   35.219  1
   84.0   84.0  1   17.790   17.790  1   35.230   35.230  1
   86.0   86.0  1   17.522   17.522  1   35.198   35.198  1
   88.0   88.0  1   17.260   17.260  1   35.168   35.168  1
   90.0   90.0  1   16.918   16.918  1   35.137   35.137  1
   92.0   92.0  1   16.478   16.478  1   35.123   35.123  1
   94.0   94.0  1   16.182   16.182  1   35.111   35.111  1
   96.1   96.1  1   16.022   16.022  1   35.109   35.109  1
   98.1   98.1  1   15.894   15.894  1   35.103   35.103  1
  100.0  100.0  1   15.763   15.763  1   35.100   35.100  1
  102.0  102.0  1   15.589   15.589  1   35.094   35.094  1
  104.0  104.0  1   15.392   15.392  1   35.090   35.090  1
  106.1  106.1  1   15.232   15.232  1   35.089   35.089  1
  108.0  108.0  1   15.132   15.132  1   35.081   35.081  1
  110.0  110.0  1   14.903   14.903  1   35.070   35.070  1
  112.0  112.0  1   14.677   14.677  1   35.055   35.055  1
  114.0  114.0  1   14.445   14.445  1   35.044   35.044  1
  115.9  115.9  1   14.215   14.215  1   35.026   35.026  1
  117.9  117.9  1   14.179   14.179  1   35.022   35.022  1
