*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904812
     CYCLE NUMBER          :111
     DATE CREATION         :20191204010031
     DATE UPDATE           :20191204010031
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7635
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.9111 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-37.651 
     LONGITUDE             :43.506  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.4  1   17.067   17.067  1   35.605   35.605  1
    6.0    6.1  1   17.067   17.067  1   35.605   35.605  1
    8.0    8.1  1   17.060   17.060  1   35.609   35.609  1
   10.0   10.1  1   17.060   17.060  1   35.609   35.609  1
   12.0   12.1  1   17.062   17.062  1   35.608   35.608  1
   14.0   14.1  1   17.062   17.062  1   35.608   35.608  1
   16.0   16.1  1   17.062   17.062  1   35.608   35.608  1
   18.0   18.1  1   17.062   17.062  1   35.608   35.608  1
   19.9   20.0  1   17.060   17.060  1   35.609   35.609  1
   22.0   22.1  1   17.061   17.061  1   35.609   35.609  1
   23.9   24.0  1   17.061   17.061  1   35.609   35.609  1
   26.0   26.1  1   17.058   17.058  1   35.611   35.611  1
   28.0   28.1  1   17.055   17.055  1   35.612   35.612  1
   30.0   30.1  1   17.049   17.049  1   35.615   35.615  1
   32.0   32.1  1   17.049   17.049  1   35.615   35.615  1
   34.0   34.1  1   17.048   17.048  1   35.615   35.615  1
   36.0   36.1  1   17.045   17.045  1   35.616   35.616  1
   38.0   38.1  1   17.040   17.040  1   35.617   35.617  1
   40.0   40.1  1   17.036   17.036  1   35.617   35.617  1
   42.0   42.1  1   17.035   17.035  1   35.617   35.617  1
   44.0   44.1  1   17.033   17.033  1   35.617   35.617  1
   46.0   46.1  1   17.020   17.020  1   35.618   35.618  1
   48.0   48.1  1   17.002   17.002  1   35.618   35.618  1
   50.0   50.1  1   17.002   17.002  1   35.618   35.618  1
   52.0   52.1  1   16.992   16.992  1   35.618   35.618  1
   54.0   54.1  1   16.955   16.955  1   35.620   35.620  1
   56.0   56.1  1   16.906   16.906  1   35.620   35.620  1
   58.0   58.1  1   16.887   16.887  1   35.619   35.619  1
