*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905265
     CYCLE NUMBER          :078
     DATE CREATION         :20191229150117
     DATE UPDATE           :20191229150117
     PROJECT NAME          :Argo New Zealand
     PI NAME               :PHIL SUTTON
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8597
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.5905 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-26.721 
     LONGITUDE             :-158.385
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   23.553   23.553  1   35.661   35.661  1
    2.0    2.0  1   23.557   23.557  1   35.661   35.661  1
    3.0    3.0  1   23.557   23.557  1   35.661   35.661  1
    4.0    4.0  1   23.556   23.556  1   35.661   35.661  1
    5.0    5.0  1   23.556   23.556  1   35.661   35.661  1
    6.0    6.0  1   23.557   23.557  1   35.660   35.660  1
    7.0    7.0  1   23.554   23.554  1   35.661   35.661  1
    8.0    8.0  1   23.554   23.554  1   35.661   35.661  1
    9.0    9.0  1   23.554   23.554  1   35.661   35.661  1
   10.0   10.0  1   23.553   23.553  1   35.661   35.661  1
   10.8   10.8  1   23.554   23.554  1   35.661   35.661  1
   11.9   11.9  1   23.554   23.554  1   35.661   35.661  1
   13.9   13.9  1   23.561   23.561  1   35.660   35.660  1
   15.9   15.9  1   23.567   23.567  1   35.661   35.661  1
   17.9   17.9  1   23.568   23.568  1   35.662   35.662  1
   20.0   20.0  1   23.567   23.567  1   35.662   35.662  1
   22.0   22.0  1   23.567   23.567  1   35.661   35.661  1
   24.0   24.0  1   23.568   23.568  1   35.661   35.661  1
   26.0   26.0  1   23.568   23.568  1   35.662   35.662  1
   28.0   28.0  1   23.568   23.568  1   35.662   35.662  1
   30.0   30.0  1   23.569   23.569  1   35.662   35.662  1
   32.0   32.0  1   23.569   23.569  1   35.662   35.662  1
   34.0   34.0  1   23.569   23.569  1   35.662   35.662  1
   36.0   36.0  1   23.570   23.570  1   35.661   35.661  1
   38.0   38.0  1   23.570   23.570  1   35.662   35.662  1
   40.0   40.0  1   23.571   23.571  1   35.661   35.661  1
   42.0   42.0  1   23.571   23.571  1   35.662   35.662  1
   44.0   44.0  1   23.572   23.572  1   35.662   35.662  1
   46.0   46.0  1   23.571   23.571  1   35.661   35.661  1
   48.0   48.0  1   23.570   23.570  1   35.661   35.661  1
   50.0   50.0  1   23.571   23.571  1   35.661   35.661  1
   52.0   52.0  1   23.571   23.571  1   35.659   35.659  1
   54.0   54.0  1   23.557   23.557  1   35.656   35.656  1
   56.0   56.0  1   23.512   23.512  1   35.643   35.643  1
   58.0   58.0  1   23.310   23.310  1   35.631   35.631  1
   60.0   60.0  1   22.935   22.935  1   35.593   35.593  1
   62.0   62.0  1   22.836   22.836  1   35.582   35.582  1
   64.0   64.0  1   22.650   22.650  1   35.580   35.580  1
   66.0   66.0  1   22.394   22.394  1   35.581   35.581  1
   68.0   68.0  1   22.303   22.303  1   35.577   35.577  1
   70.0   70.0  1   22.262   22.262  1   35.576   35.576  1
   72.0   72.0  1   22.200   22.200  1   35.579   35.579  1
   74.0   74.0  1   22.134   22.134  1   35.577   35.577  1
   76.0   76.0  1   22.052   22.052  1   35.578   35.578  1
   78.0   78.0  1   21.964   21.964  1   35.576   35.576  1
   80.0   80.0  1   21.917   21.917  1   35.573   35.573  1
   82.0   82.0  1   21.868   21.868  1   35.571   35.571  1
   84.0   84.0  1   21.825   21.825  1   35.574   35.574  1
   86.0   86.0  1   21.798   21.798  1   35.578   35.578  1
   88.0   88.0  1   21.785   21.785  1   35.579   35.579  1
   90.0   90.0  1   21.763   21.763  1   35.579   35.579  1
   92.0   92.0  1   21.739   21.739  1   35.580   35.580  1
   94.0   94.0  1   21.685   21.685  1   35.578   35.578  1
   96.0   96.0  1   21.628   21.628  1   35.575   35.575  1
   98.0   98.0  1   21.577   21.577  1   35.580   35.580  1
  100.0  100.0  1   21.516   21.516  1   35.587   35.587  1
  102.0  102.0  1   21.477   21.477  1   35.586   35.586  1
  104.0  104.0  1   21.464   21.464  1   35.585   35.585  1
  106.0  106.0  1   21.454   21.454  1   35.584   35.584  1
  108.0  108.0  1   21.408   21.408  1   35.585   35.585  1
  110.0  110.0  1   21.333   21.333  1   35.588   35.588  1
  112.0  112.0  1   21.209   21.209  1   35.592   35.592  1
  114.0  114.0  1   21.141   21.141  1   35.592   35.592  1
  116.0  116.0  1   21.130   21.130  1   35.592   35.592  1
  118.0  118.0  1   21.115   21.115  1   35.592   35.592  1
  120.0  120.0  1   21.102   21.102  1   35.592   35.592  1
  122.0  122.0  1   21.075   21.075  1   35.592   35.592  1
  124.0  124.0  1   21.035   21.035  1   35.592   35.592  1
  126.0  126.0  1   20.989   20.989  1   35.594   35.594  1
  128.0  128.0  1   20.945   20.945  1   35.603   35.603  1
  130.0  130.0  1   20.857   20.857  1   35.607   35.607  1
  132.1  132.1  1   20.780   20.780  1   35.606   35.606  1
  134.0  134.0  1   20.743   20.743  1   35.604   35.604  1
  136.0  136.0  1   20.726   20.726  1   35.605   35.605  1
  138.0  138.0  1   20.695   20.695  1   35.605   35.605  1
  140.0  140.0  1   20.674   20.674  1   35.603   35.603  1
  142.0  142.0  1   20.660   20.660  1   35.603   35.603  1
  144.0  144.0  1   20.626   20.626  1   35.605   35.605  1
  146.0  146.0  1   20.574   20.574  1   35.604   35.604  1
  148.0  148.0  1   20.548   20.548  1   35.603   35.603  1
  150.0  150.0  1   20.527   20.527  1   35.603   35.603  1
  152.0  152.0  1   20.490   20.490  1   35.603   35.603  1
  154.0  154.0  1   20.451   20.451  1   35.605   35.605  1
  156.0  156.0  1   20.403   20.403  1   35.603   35.603  1
  158.0  158.0  1   20.375   20.375  1   35.605   35.605  1
  160.0  160.0  1   20.324   20.324  1   35.606   35.606  1
  161.9  161.9  1   20.302   20.302  1   35.606   35.606  1
  163.9  163.9  1   20.295   20.295  1   35.606   35.606  1
  166.0  166.0  1   20.291   20.291  1   35.609   35.609  1
  168.0  168.0  1   20.222   20.222  1   35.617   35.617  1
  170.0  170.0  1   20.170   20.170  1   35.613   35.613  1
  172.0  172.0  1   20.153   20.153  1   35.616   35.616  1
  174.0  174.0  1   20.129   20.129  1   35.617   35.617  1
  176.0  176.0  1   20.113   20.113  1   35.618   35.618  1
  178.0  178.0  1   20.040   20.040  1   35.630   35.630  1
  180.0  180.0  1   19.972   19.972  1   35.635   35.635  1
  182.0  182.0  1   19.926   19.926  1   35.633   35.633  1
  184.0  184.0  1   19.879   19.879  1   35.635   35.635  1
  186.0  186.0  1   19.845   19.845  1   35.633   35.633  1
  188.0  188.0  1   19.843   19.843  1   35.632   35.632  1
  190.0  190.0  1   19.824   19.824  1   35.633   35.633  1
  192.0  192.0  1   19.718   19.718  1   35.633   35.633  1
  194.0  194.0  1   19.656   19.656  1   35.628   35.628  1
  196.0  196.0  1   19.620   19.620  1   35.625   35.625  1
  198.0  198.0  1   19.603   19.603  1   35.623   35.623  1
  200.0  200.0  1   19.566   19.566  1   35.623   35.623  1
  202.0  202.0  1   19.489   19.489  1   35.626   35.626  1
  204.1  204.1  1   19.418   19.418  1   35.618   35.618  1
  206.0  206.0  1   19.400   19.400  1   35.616   35.616  1
  208.0  208.0  1   19.345   19.345  1   35.616   35.616  1
  210.0  210.0  1   19.293   19.293  1   35.615   35.615  1
  212.0  212.0  1   19.252   19.252  1   35.616   35.616  1
  214.0  214.0  1   19.209   19.209  1   35.613   35.613  1
  216.0  216.0  1   19.177   19.177  1   35.611   35.611  1
  218.0  218.0  1   19.114   19.114  1   35.608   35.608  1
  220.0  220.0  1   19.028   19.028  1   35.603   35.603  1
  222.0  222.0  1   18.924   18.924  1   35.595   35.595  1
  224.0  224.0  1   18.863   18.863  1   35.589   35.589  1
  226.0  226.0  1   18.812   18.812  1   35.586   35.586  1
  228.0  228.0  1   18.710   18.710  1   35.578   35.578  1
  230.0  230.0  1   18.605   18.605  1   35.567   35.567  1
  232.0  232.0  1   18.588   18.588  1   35.564   35.564  1
  234.0  234.0  1   18.563   18.563  1   35.562   35.562  1
  236.0  236.0  1   18.483   18.483  1   35.555   35.555  1
  238.0  238.0  1   18.424   18.424  1   35.544   35.544  1
  240.0  240.0  1   18.400   18.400  1   35.542   35.542  1
  242.0  242.0  1   18.295   18.295  1   35.530   35.530  1
  244.0  244.0  1   18.219   18.219  1   35.523   35.523  1
  246.0  246.0  1   18.174   18.174  1   35.523   35.523  1
  248.0  248.0  1   18.055   18.055  1   35.508   35.508  1
  250.0  250.0  1   18.010   18.010  1   35.502   35.502  1
  252.0  252.0  1   17.960   17.960  1   35.500   35.500  1
  254.0  254.0  1   17.893   17.893  1   35.496   35.496  1
  256.0  256.0  1   17.861   17.861  1   35.492   35.492  1
  258.0  258.0  1   17.806   17.806  1   35.483   35.483  1
  260.0  260.0  1   17.768   17.768  1   35.477   35.477  1
  262.0  262.0  1   17.733   17.733  1   35.477   35.477  1
  264.0  264.0  1   17.688   17.688  1   35.472   35.472  1
  266.0  266.0  1   17.648   17.648  1   35.466   35.466  1
  268.0  268.0  1   17.579   17.579  1   35.454   35.454  1
  270.0  270.0  1   17.550   17.550  1   35.447   35.447  1
  272.0  272.0  1   17.454   17.454  1   35.441   35.441  1
  274.0  274.0  1   17.426   17.426  1   35.436   35.436  1
  276.0  276.0  1   17.379   17.379  1   35.438   35.438  1
  278.0  278.0  1   17.327   17.327  1   35.436   35.436  1
  280.0  280.0  1   17.289   17.289  1   35.432   35.432  1
  282.0  282.0  1   17.250   17.250  1   35.427   35.427  1
  284.0  284.0  1   17.191   17.191  1   35.425   35.425  1
  286.0  286.0  1   17.093   17.093  1   35.413   35.413  1
  288.0  288.0  1   16.995   16.995  1   35.398   35.398  1
  290.0  290.0  1   16.917   16.917  1   35.393   35.393  1
  292.0  292.0  1   16.878   16.878  1   35.390   35.390  1
  294.0  294.0  1   16.843   16.843  1   35.387   35.387  1
  296.0  296.0  1   16.770   16.770  1   35.378   35.378  1
  298.0  298.0  1   16.721   16.721  1   35.370   35.370  1
  299.9  299.9  1   16.686   16.686  1   35.366   35.366  1
  302.0  302.0  1   16.626   16.626  1   35.358   35.358  1
  304.0  304.0  1   16.577   16.577  1   35.352   35.352  1
  306.0  306.0  1   16.494   16.494  1   35.343   35.343  1
  308.0  308.0  1   16.466   16.466  1   35.337   35.337  1
  310.0  310.0  1   16.431   16.431  1   35.333   35.333  1
  312.0  312.0  1   16.422   16.422  1   35.329   35.329  1
  314.0  314.0  1   16.406   16.406  1   35.327   35.327  1
  316.0  316.0  1   16.345   16.345  1   35.319   35.319  1
  318.0  318.0  1   16.262   16.262  1   35.305   35.305  1
  320.0  320.0  1   16.132   16.132  1   35.292   35.292  1
  322.0  322.0  1   16.046   16.046  1   35.282   35.282  1
  324.0  324.0  1   15.947   15.947  1   35.267   35.267  1
  326.0  326.0  1   15.824   15.824  1   35.255   35.255  1
  328.0  328.0  1   15.736   15.736  1   35.239   35.239  1
  330.0  330.0  1   15.707   15.707  1   35.235   35.235  1
  332.0  332.0  1   15.685   15.685  1   35.233   35.233  1
  334.1  334.1  1   15.631   15.631  1   35.226   35.226  1
  336.0  336.0  1   15.563   15.563  1   35.220   35.220  1
  338.0  338.0  1   15.466   15.466  1   35.206   35.206  1
  340.0  340.0  1   15.416   15.416  1   35.202   35.202  1
  342.0  342.0  1   15.355   15.355  1   35.192   35.192  1
  344.0  344.0  1   15.298   15.298  1   35.187   35.187  1
  346.0  346.0  1   15.167   15.167  1   35.172   35.172  1
  348.0  348.0  1   15.106   15.106  1   35.162   35.162  1
  350.0  350.0  1   15.065   15.065  1   35.159   35.159  1
  352.0  352.0  1   14.972   14.972  1   35.146   35.146  1
  354.0  354.0  1   14.929   14.929  1   35.140   35.140  1
  355.9  355.9  1   14.893   14.893  1   35.134   35.134  1
  358.0  358.0  1   14.729   14.729  1   35.121   35.121  1
  360.0  360.0  1   14.683   14.683  1   35.109   35.109  1
  362.0  362.0  1   14.659   14.659  1   35.107   35.107  1
  364.0  364.0  1   14.617   14.617  1   35.099   35.099  1
  366.0  366.0  1   14.570   14.570  1   35.094   35.094  1
  368.0  368.0  1   14.493   14.493  1   35.083   35.083  1
  370.0  370.0  1   14.386   14.386  1   35.076   35.076  1
  372.0  372.0  1   14.247   14.247  1   35.055   35.055  1
  374.0  374.0  1   14.123   14.123  1   35.040   35.040  1
  376.0  376.0  1   14.032   14.032  1   35.024   35.024  1
  378.0  378.0  1   13.962   13.962  1   35.014   35.014  1
  380.0  380.0  1   13.891   13.891  1   35.003   35.003  1
  382.0  382.0  1   13.798   13.798  1   34.992   34.992  1
  384.0  384.0  1   13.748   13.748  1   34.984   34.984  1
  386.0  386.0  1   13.677   13.677  1   34.976   34.976  1
  388.0  388.0  1   13.585   13.585  1   34.970   34.970  1
  390.0  390.0  1   13.466   13.466  1   34.957   34.957  1
  392.0  392.0  1   13.398   13.398  1   34.947   34.947  1
  394.0  394.0  1   13.354   13.354  1   34.941   34.941  1
  396.0  396.0  1   13.302   13.302  1   34.935   34.935  1
  398.0  398.0  1   13.222   13.222  1   34.930   34.930  1
  400.0  400.0  1   13.158   13.158  1   34.924   34.924  1
  402.0  402.0  1   13.136   13.136  1   34.920   34.920  1
  404.0  404.0  1   13.131   13.131  1   34.918   34.918  1
  406.0  406.0  1   13.058   13.058  1   34.917   34.917  1
  408.0  408.0  1   12.878   12.878  1   34.900   34.900  1
  410.0  410.0  1   12.831   12.831  1   34.892   34.892  1
  412.0  412.0  1   12.823   12.823  1   34.890   34.890  1
  414.0  414.0  1   12.741   12.741  1   34.886   34.886  1
  416.0  416.0  1   12.668   12.668  1   34.875   34.875  1
  418.0  418.0  1   12.605   12.605  1   34.868   34.868  1
  420.0  420.0  1   12.498   12.498  1   34.859   34.859  1
  422.0  422.0  1   12.424   12.424  1   34.847   34.847  1
  424.0  424.0  1   12.342   12.342  1   34.837   34.837  1
  426.0  426.0  1   12.279   12.279  1   34.829   34.829  1
  428.0  428.0  1   12.242   12.242  1   34.822   34.822  1
  430.0  430.0  1   12.142   12.142  1   34.811   34.811  1
  432.0  432.0  1   12.103   12.103  1   34.803   34.803  1
  434.0  434.0  1   12.083   12.083  1   34.801   34.801  1
  436.0  436.0  1   12.022   12.022  1   34.796   34.796  1
  438.0  438.0  1   11.991   11.991  1   34.799   34.799  1
  440.0  440.0  1   11.925   11.925  1   34.794   34.794  1
  442.0  442.0  1   11.866   11.866  1   34.791   34.791  1
  444.0  444.0  1   11.825   11.825  1   34.783   34.783  1
  446.0  446.0  1   11.763   11.763  1   34.781   34.781  1
  448.0  448.0  1   11.706   11.706  1   34.770   34.770  1
  450.0  450.0  1   11.611   11.611  1   34.767   34.767  1
  452.1  452.1  1   11.573   11.573  1   34.758   34.758  1
  454.0  454.0  1   11.560   11.560  1   34.756   34.756  1
  455.9  455.9  1   11.536   11.536  1   34.754   34.754  1
  457.9  457.9  1   11.491   11.491  1   34.751   34.751  1
  460.0  460.0  1   11.427   11.427  1   34.741   34.741  1
  462.0  462.0  1   11.371   11.371  1   34.737   34.737  1
  464.0  464.0  1   11.291   11.291  1   34.728   34.728  1
  466.0  466.0  1   11.180   11.180  1   34.720   34.720  1
  468.0  468.0  1   11.062   11.062  1   34.707   34.707  1
