*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901635
     CYCLE NUMBER          :240
     DATE CREATION         :20191221040028
     DATE UPDATE           :20191221040028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8194
     FIRMWARE VERSION      :V01.50; SBE602 29Oct13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.9174 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :19.991  
     LONGITUDE             :-108.829
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   26.659   26.659  1   34.444   34.444  1
    2.0    2.0  1   26.658   26.658  1   34.444   34.444  1
    3.0    3.0  1   26.656   26.656  1   34.444   34.444  1
    4.0    4.0  1   26.655   26.655  1   34.444   34.444  1
    5.0    5.0  1   26.656   26.656  1   34.444   34.444  1
    6.0    6.0  1   26.657   26.657  1   34.444   34.444  1
    7.0    7.0  1   26.661   26.661  1   34.444   34.444  1
    8.0    8.0  1   26.657   26.657  1   34.444   34.444  1
    9.0    9.0  1   26.657   26.657  1   34.444   34.444  1
   10.0   10.0  1   26.655   26.655  1   34.444   34.444  1
   10.8   10.8  1   26.650   26.650  1   34.444   34.444  1
   12.0   12.0  1   26.646   26.646  1   34.445   34.445  1
   14.0   14.0  1   26.649   26.649  1   34.448   34.448  1
   16.0   16.0  1   26.654   26.654  1   34.451   34.451  1
   18.0   18.0  1   26.660   26.660  1   34.455   34.455  1
   20.0   20.0  1   26.663   26.663  1   34.456   34.456  1
   22.0   22.0  1   26.669   26.669  1   34.460   34.460  1
   24.0   24.0  1   26.673   26.673  1   34.463   34.463  1
   26.0   26.0  1   26.672   26.672  1   34.463   34.463  1
   28.0   28.0  1   26.671   26.671  1   34.464   34.464  1
   30.0   30.0  1   26.676   26.676  1   34.466   34.466  1
   32.1   32.1  1   26.687   26.687  1   34.471   34.471  1
   34.0   34.0  1   26.698   26.698  1   34.476   34.476  1
   36.0   36.0  1   26.702   26.702  1   34.479   34.479  1
   38.0   38.0  1   26.708   26.708  1   34.481   34.481  1
   40.0   40.0  1   26.712   26.712  1   34.483   34.483  1
   42.0   42.0  1   26.712   26.712  1   34.484   34.484  1
   43.9   43.9  1   26.722   26.722  1   34.485   34.485  1
   46.0   46.0  1   26.722   26.722  1   34.487   34.487  1
   48.0   48.0  1   26.722   26.722  1   34.487   34.487  1
   50.0   50.0  1   26.722   26.722  1   34.487   34.487  1
   52.0   52.0  1   26.722   26.722  1   34.487   34.487  1
   54.0   54.0  1   26.722   26.722  1   34.488   34.488  1
   56.0   56.0  1   26.722   26.722  1   34.489   34.489  1
   58.0   58.0  1   26.712   26.712  1   34.487   34.487  1
   60.0   60.0  1   26.352   26.352  1   34.523   34.523  1
   62.0   62.0  1   26.112   26.112  1   34.506   34.506  1
   64.0   64.0  1   25.532   25.532  1   34.443   34.443  1
   66.0   66.0  1   24.352   24.352  1   34.380   34.380  1
   68.0   68.0  1   23.712   23.712  1   34.370   34.370  1
   70.0   70.0  1   23.272   23.272  1   34.335   34.335  1
   72.0   72.0  1   22.182   22.182  1   34.268   34.268  1
   74.0   74.0  1   21.322   21.322  1   34.255   34.255  1
   76.0   76.0  1   20.312   20.312  1   34.262   34.262  1
   78.0   78.0  1   20.092   20.092  1   34.244   34.244  1
   80.0   80.0  1   19.952   19.952  1   34.230   34.230  1
   82.0   82.0  1   19.592   19.592  1   34.232   34.232  1
   84.0   84.0  1   18.952   18.952  1   34.308   34.308  1
   86.0   86.0  1   18.232   18.232  1   34.288   34.288  1
   88.0   88.0  1   17.682   17.682  1   34.282   34.282  1
   90.0   90.0  1   17.352   17.352  1   34.319   34.319  1
   92.0   92.0  1   16.904   16.904  1   34.394   34.394  1
   94.0   94.0  1   16.508   16.508  1   34.442   34.442  1
   96.0   96.0  1   16.336   16.336  1   34.449   34.449  1
   98.0   98.0  1   16.204   16.204  1   34.447   34.447  1
  100.0  100.0  1   15.852   15.852  1   34.480   34.480  1
  102.0  102.0  1   15.748   15.748  1   34.482   34.482  1
  104.0  104.0  1   15.556   15.556  1   34.505   34.505  1
  106.0  106.0  1   15.496   15.496  1   34.500   34.500  1
  108.0  108.0  1   15.400   15.400  1   34.512   34.512  1
  110.0  110.0  1   15.292   15.292  1   34.544   34.544  1
  112.0  112.0  1   15.264   15.264  1   34.609   34.609  1
