*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901277
     CYCLE NUMBER          :088
     DATE CREATION         :20191229040037
     DATE UPDATE           :20191229040037
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8567
     FIRMWARE VERSION      :V02.40; SBE602 08May17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.0681 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-32.840 
     LONGITUDE             :-120.074
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   19.306   19.306  1   35.205   35.205  1
    1.9    1.9  1   19.306   19.306  1   35.205   35.205  1
    2.9    2.9  1   19.306   19.306  1   35.205   35.205  1
    4.0    4.0  1   19.307   19.307  1   35.205   35.205  1
    4.9    4.9  1   19.307   19.307  1   35.205   35.205  1
    5.9    5.9  1   19.307   19.307  1   35.205   35.205  1
    7.0    7.0  1   19.307   19.307  1   35.205   35.205  1
    8.0    8.0  1   19.308   19.308  1   35.205   35.205  1
    9.0    9.0  1   19.307   19.307  1   35.206   35.206  1
   10.0   10.0  1   19.308   19.308  1   35.205   35.205  1
   10.8   10.8  1   19.302   19.302  1   35.210   35.210  1
   12.0   12.0  1   19.296   19.296  1   35.212   35.212  1
   14.0   14.0  1   19.295   19.295  1   35.212   35.212  1
   16.0   16.0  1   19.291   19.291  1   35.212   35.212  1
   18.0   18.0  1   19.286   19.286  1   35.212   35.212  1
   19.9   19.9  1   19.274   19.274  1   35.213   35.213  1
   22.0   22.0  1   19.259   19.259  1   35.212   35.212  1
   24.0   24.0  1   19.240   19.240  1   35.208   35.208  1
   26.0   26.0  1   19.239   19.239  1   35.208   35.208  1
   28.0   28.0  1   19.220   19.220  1   35.207   35.207  1
   30.0   30.0  1   19.203   19.203  1   35.203   35.203  1
   32.0   32.0  1   19.196   19.196  1   35.201   35.201  1
   34.0   34.0  1   19.192   19.192  1   35.200   35.200  1
   36.0   36.0  1   19.187   19.187  1   35.198   35.198  1
   38.0   38.0  1   19.181   19.181  1   35.196   35.196  1
   40.0   40.0  1   19.171   19.171  1   35.194   35.194  1
   42.0   42.0  1   19.153   19.153  1   35.189   35.189  1
   44.0   44.0  1   19.144   19.144  1   35.186   35.186  1
   46.0   46.0  1   19.131   19.131  1   35.183   35.183  1
   48.0   48.0  1   19.123   19.123  1   35.179   35.179  1
   50.0   50.0  1   19.114   19.114  1   35.177   35.177  1
   52.0   52.0  1   19.108   19.108  1   35.175   35.175  1
   54.1   54.1  1   19.099   19.099  1   35.175   35.175  1
   56.1   56.1  1   18.998   18.998  1   35.198   35.198  1
   58.1   58.1  1   18.840   18.840  1   35.258   35.258  1
   60.0   60.0  1   18.784   18.784  1   35.257   35.257  1
   61.9   61.9  1   18.745   18.745  1   35.247   35.247  1
   63.9   63.9  1   18.684   18.684  1   35.256   35.256  1
   66.0   66.0  1   18.542   18.542  1   35.250   35.250  1
   68.0   68.0  1   18.220   18.220  1   35.190   35.190  1
   70.0   70.0  1   18.039   18.039  1   35.154   35.154  1
   72.0   72.0  1   17.931   17.931  1   35.124   35.124  1
   74.0   74.0  1   17.871   17.871  1   35.112   35.112  1
   76.0   76.0  1   17.720   17.720  1   35.079   35.079  1
   77.9   77.9  1   17.620   17.620  1   35.064   35.064  1
   80.0   80.0  1   17.439   17.439  1   35.037   35.037  1
   82.0   82.0  1   17.343   17.343  1   35.014   35.014  1
   84.0   84.0  1   17.473   17.473  1   35.071   35.071  1
   86.0   86.0  1   17.523   17.523  1   35.099   35.099  1
   88.0   88.0  1   17.446   17.446  1   35.098   35.098  1
