*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901704
     CYCLE NUMBER          :238
     DATE CREATION         :20191210162335
     DATE UPDATE           :20191210162335
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7064
     FIRMWARE VERSION      :SBE602 20Sep13 V1.5
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.9952 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :52.483  
     LONGITUDE             :-30.056 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1    8.226    8.226  1   34.569   34.569  1
    2.0    2.0  1    8.234    8.234  1   34.569   34.569  1
    2.9    2.9  1    8.234    8.234  1   34.569   34.569  1
    4.0    4.0  1    8.234    8.234  1   34.569   34.569  1
    5.0    5.0  1    8.234    8.234  1   34.569   34.569  1
    6.0    6.0  1    8.235    8.235  1   34.569   34.569  1
    7.0    7.0  1    8.234    8.234  1   34.569   34.569  1
    8.0    8.0  1    8.234    8.234  1   34.568   34.568  1
    9.0    9.0  1    8.234    8.234  1   34.569   34.569  1
   10.0   10.0  1    8.234    8.234  1   34.569   34.569  1
   12.0   12.0  1    8.234    8.234  1   34.569   34.569  1
   14.0   14.0  1    8.235    8.235  1   34.569   34.569  1
   16.0   16.0  1    8.235    8.235  1   34.569   34.569  1
   18.0   18.0  1    8.234    8.234  1   34.569   34.569  1
   20.1   20.1  1    8.229    8.229  1   34.569   34.569  1
   22.0   22.0  1    8.228    8.228  1   34.569   34.569  1
   24.0   24.0  1    8.229    8.229  1   34.569   34.569  1
   26.0   26.0  1    8.230    8.230  1   34.569   34.569  1
   27.9   27.9  1    8.231    8.231  1   34.569   34.569  1
   30.1   30.1  1    8.230    8.230  1   34.569   34.569  1
   32.0   32.0  1    8.231    8.231  1   34.569   34.569  1
   34.0   34.0  1    8.232    8.232  1   34.569   34.569  1
   35.9   35.9  1    8.231    8.231  1   34.569   34.569  1
   37.9   37.9  1    8.231    8.231  1   34.569   34.569  1
   40.0   40.0  1    8.232    8.232  1   34.569   34.569  1
   42.0   42.0  1    8.231    8.231  1   34.569   34.569  1
   44.0   44.0  1    8.231    8.231  1   34.569   34.569  1
   46.0   46.0  1    8.231    8.231  1   34.569   34.569  1
   48.0   48.0  1    8.231    8.231  1   34.569   34.569  1
   50.0   50.0  1    8.232    8.232  1   34.569   34.569  1
   51.9   51.9  1    8.232    8.232  1   34.569   34.569  1
   54.0   54.0  1    8.234    8.234  1   34.570   34.570  1
   56.0   56.0  1    8.235    8.235  1   34.570   34.570  1
   58.0   58.0  1    8.235    8.235  1   34.570   34.570  1
   60.0   60.0  1    8.234    8.234  1   34.571   34.571  1
   62.0   62.0  1    8.234    8.234  1   34.571   34.571  1
   64.0   64.0  1    8.234    8.234  1   34.571   34.571  1
   66.0   66.0  1    8.235    8.235  1   34.570   34.570  1
   68.0   68.0  1    8.234    8.234  1   34.571   34.571  1
   70.0   70.0  1    8.234    8.234  1   34.571   34.571  1
   72.0   72.0  1    8.236    8.236  1   34.570   34.570  1
   74.0   74.0  1    8.237    8.237  1   34.570   34.570  1
   75.9   75.9  1    8.231    8.231  1   34.571   34.571  1
   78.0   78.0  1    8.214    8.214  1   34.577   34.577  1
   80.0   80.0  1    8.213    8.213  1   34.577   34.577  1
   82.0   82.0  1    8.216    8.216  1   34.576   34.576  1
   84.0   84.0  1    8.220    8.220  1   34.573   34.573  1
   86.0   86.0  1    8.173    8.173  1   34.585   34.585  1
   88.0   88.0  1    8.091    8.091  1   34.610   34.610  1
   90.0   90.0  1    8.077    8.077  1   34.612   34.612  1
   92.0   92.0  1    8.013    8.013  1   34.627   34.627  1
   94.0   94.0  1    7.919    7.919  1   34.645   34.645  1
   96.0   96.0  1    7.851    7.851  1   34.659   34.659  1
   98.0   98.0  1    7.841    7.841  1   34.659   34.659  1
  100.0  100.0  1    7.807    7.807  1   34.666   34.666  1
