*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901261
     CYCLE NUMBER          :279
     DATE CREATION         :20191230230046
     DATE UPDATE           :20191230230046
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :CARL SZCZECHOWSKI
     INSTRUMENT TYPE       :S2X
     FLOAT SERIAL NO       :10017
     FIRMWARE VERSION      :V02.00; unknown compilation date
     WMO INSTRUMENT TYPE   :872
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.8303 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.479   
     LONGITUDE             :-82.575 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   26.656   26.656  1   33.244   33.244  1
    2.0    2.0  1   26.654   26.654  1   33.244   33.244  1
    3.0    3.0  1   26.655   26.655  1   33.244   33.244  1
    4.0    4.0  1   26.654   26.654  1   33.244   33.244  1
    5.0    5.0  1   26.657   26.657  1   33.244   33.244  1
    6.0    6.0  1   26.657   26.657  1   33.244   33.244  1
    7.0    7.0  1   26.657   26.657  1   33.244   33.244  1
    8.0    8.0  1   26.658   26.658  1   33.244   33.244  1
    9.0    9.0  1   26.655   26.655  1   33.244   33.244  1
   10.0   10.0  1   26.654   26.654  1   33.244   33.244  1
   12.0   12.0  1   26.655   26.655  1   33.243   33.243  1
   14.0   14.0  1   26.654   26.654  1   33.243   33.243  1
   16.0   16.0  1   26.641   26.641  1   33.243   33.243  1
   18.1   18.1  1   26.627   26.627  1   33.244   33.244  1
   20.0   20.0  1   26.625   26.625  1   33.243   33.243  1
   22.0   22.0  1   26.619   26.619  1   33.244   33.244  1
   24.0   24.0  1   26.618   26.618  1   33.244   33.244  1
   26.0   26.0  1   26.613   26.613  1   33.243   33.243  1
   28.0   28.0  1   26.605   26.605  1   33.244   33.244  1
   30.0   30.0  1   26.593   26.593  1   33.244   33.244  1
   32.1   32.1  1   26.575   26.575  1   33.246   33.246  1
   34.0   34.0  1   26.546   26.546  1   33.248   33.248  1
   36.0   36.0  1   26.414   26.414  1   33.260   33.260  1
   38.2   38.2  1   25.636   25.636  1   33.381   33.381  1
   39.8   39.8  1   23.581   23.581  1   33.767   33.767  1
   42.0   42.0  1   20.178   20.178  1   34.515   34.515  1
   44.0   44.0  1   19.484   19.484  1   34.688   34.688  1
   46.0   46.0  1   19.221   19.221  1   34.772   34.772  1
   48.0   48.0  1   18.839   18.839  1   34.871   34.871  1
   50.0   50.0  1   18.393   18.393  1   34.959   34.959  1
   52.0   52.0  1   18.046   18.046  1   34.973   34.973  1
   54.0   54.0  1   17.335   17.335  1   34.987   34.987  1
   56.0   56.0  1   16.862   16.862  1   34.989   34.989  1
   58.0   58.0  1   16.487   16.487  1   35.009   35.009  1
   60.0   60.0  1   16.280   16.280  1   35.013   35.013  1
   62.0   62.0  1   16.220   16.220  1   35.010   35.010  1
   64.0   64.0  1   16.047   16.047  1   35.012   35.012  1
   66.0   66.0  1   15.965   15.965  1   35.010   35.010  1
   68.0   68.0  1   15.856   15.856  1   35.001   35.001  1
   70.0   70.0  1   15.770   15.770  1   35.008   35.008  1
   72.0   72.0  1   15.674   15.674  1   35.015   35.015  1
   74.0   74.0  1   15.635   15.635  1   35.016   35.016  1
   76.0   76.0  1   15.527   15.527  1   35.022   35.022  1
   78.0   78.0  1   15.507   15.507  1   35.022   35.022  1
   80.0   80.0  1   15.472   15.472  1   35.023   35.023  1
   82.0   82.0  1   15.375   15.375  1   35.031   35.031  1
   84.0   84.0  1   15.318   15.318  1   35.034   35.034  1
   86.0   86.0  1   15.282   15.282  1   35.036   35.036  1
   88.0   88.0  1   15.261   15.261  1   35.036   35.036  1
   90.0   90.0  1   15.245   15.245  1   35.036   35.036  1
   92.0   92.0  1   15.235   15.235  1   35.037   35.037  1
   94.0   94.0  1   15.217   15.217  1   35.037   35.037  1
   96.0   96.0  1   15.201   15.201  1   35.037   35.037  1
   98.0   98.0  1   15.171   15.171  1   35.036   35.036  1
  100.0  100.0  1   15.143   15.143  1   35.036   35.036  1
  102.0  102.0  1   15.112   15.112  1   35.036   35.036  1
  104.0  104.0  1   15.059   15.059  1   35.035   35.035  1
  106.0  106.0  1   14.997   14.997  1   35.032   35.032  1
  108.0  108.0  1   14.960   14.960  1   35.028   35.028  1
  110.0  110.0  1   14.939   14.939  1   35.027   35.027  1
  112.0  112.0  1   14.928   14.928  1   35.027   35.027  1
  114.0  114.0  1   14.921   14.921  1   35.027   35.027  1
  116.0  116.0  1   14.916   14.916  1   35.029   35.029  1
  118.0  118.0  1   14.901   14.901  1   35.031   35.031  1
  120.0  120.0  1   14.881   14.881  1   35.032   35.032  1
  122.0  122.0  1   14.859   14.859  1   35.033   35.033  1
  124.0  124.0  1   14.852   14.852  1   35.033   35.033  1
  126.0  126.0  1   14.852   14.852  1   35.032   35.032  1
  128.0  128.0  1   14.819   14.819  1   35.031   35.031  1
  130.0  130.0  1   14.767   14.767  1   35.028   35.028  1
  132.0  132.0  1   14.690   14.690  1   35.029   35.029  1
  134.0  134.0  1   14.651   14.651  1   35.029   35.029  1
  136.0  136.0  1   14.645   14.645  1   35.029   35.029  1
  138.0  138.0  1   14.642   14.642  1   35.029   35.029  1
  140.0  140.0  1   14.637   14.637  1   35.029   35.029  1
  142.0  142.0  1   14.611   14.611  1   35.028   35.028  1
  144.0  144.0  1   14.584   14.584  1   35.029   35.029  1
  146.0  146.0  1   14.513   14.513  1   35.025   35.025  1
  148.0  148.0  1   14.447   14.447  1   35.021   35.021  1
  150.0  150.0  1   14.406   14.406  1   35.018   35.018  1
  152.0  152.0  1   14.384   14.384  1   35.017   35.017  1
  154.0  154.0  1   14.357   14.357  1   35.015   35.015  1
  156.0  156.0  1   14.338   14.338  1   35.014   35.014  1
  158.0  158.0  1   14.324   14.324  1   35.013   35.013  1
  160.0  160.0  1   14.310   14.310  1   35.012   35.012  1
  162.0  162.0  1   14.303   14.303  1   35.012   35.012  1
  164.0  164.0  1   14.300   14.300  1   35.012   35.012  1
  166.0  166.0  1   14.298   14.298  1   35.011   35.011  1
  168.0  168.0  1   14.296   14.296  1   35.011   35.011  1
  170.0  170.0  1   14.293   14.293  1   35.011   35.011  1
  172.0  172.0  1   14.291   14.291  1   35.010   35.010  1
  174.0  174.0  1   14.283   14.283  1   35.009   35.009  1
  176.0  176.0  1   14.271   14.271  1   35.008   35.008  1
  178.0  178.0  1   14.248   14.248  1   35.007   35.007  1
  180.0  180.0  1   14.233   14.233  1   35.006   35.006  1
  182.0  182.0  1   14.219   14.219  1   35.005   35.005  1
  184.0  184.0  1   14.180   14.180  1   35.004   35.004  1
  185.9  185.9  1   14.115   14.115  1   35.004   35.004  1
  188.0  188.0  1   14.072   14.072  1   35.002   35.002  1
  190.0  190.0  1   14.012   14.012  1   34.998   34.998  1
  192.0  192.0  1   13.993   13.993  1   34.997   34.997  1
  194.0  194.0  1   13.976   13.976  1   34.996   34.996  1
  196.0  196.0  1   13.966   13.966  1   34.995   34.995  1
  198.0  198.0  1   13.959   13.959  1   34.994   34.994  1
  200.0  200.0  1   13.943   13.943  1   34.994   34.994  1
  202.0  202.0  1   13.915   13.915  1   34.992   34.992  1
  204.0  204.0  1   13.899   13.899  1   34.991   34.991  1
  206.0  206.0  1   13.878   13.878  1   34.991   34.991  1
  208.0  208.0  1   13.871   13.871  1   34.992   34.992  1
  210.0  210.0  1   13.850   13.850  1   34.992   34.992  1
  212.0  212.0  1   13.835   13.835  1   34.992   34.992  1
  214.0  214.0  1   13.828   13.828  1   34.993   34.993  1
  216.0  216.0  1   13.816   13.816  1   34.992   34.992  1
  218.0  218.0  1   13.804   13.804  1   34.991   34.991  1
  220.0  220.0  1   13.794   13.794  1   34.989   34.989  1
  222.0  222.0  1   13.791   13.791  1   34.989   34.989  1
  224.0  224.0  1   13.785   13.785  1   34.989   34.989  1
  226.0  226.0  1   13.776   13.776  1   34.988   34.988  1
  228.0  228.0  1   13.775   13.775  1   34.989   34.989  1
  230.0  230.0  1   13.768   13.768  1   34.990   34.990  1
  232.0  232.0  1   13.763   13.763  1   34.989   34.989  1
  234.0  234.0  1   13.756   13.756  1   34.989   34.989  1
  236.0  236.0  1   13.750   13.750  1   34.988   34.988  1
  238.0  238.0  1   13.743   13.743  1   34.987   34.987  1
  240.0  240.0  1   13.721   13.721  1   34.985   34.985  1
  242.0  242.0  1   13.711   13.711  1   34.983   34.983  1
  244.0  244.0  1   13.707   13.707  1   34.983   34.983  1
  246.0  246.0  1   13.704   13.704  1   34.983   34.983  1
  248.0  248.0  1   13.705   13.705  1   34.986   34.986  1
  250.0  250.0  1   13.703   13.703  1   34.987   34.987  1
  252.0  252.0  1   13.698   13.698  1   34.986   34.986  1
  254.0  254.0  1   13.688   13.688  1   34.984   34.984  1
  256.0  256.0  1   13.680   13.680  1   34.984   34.984  1
  258.0  258.0  1   13.663   13.663  1   34.983   34.983  1
  260.0  260.0  1   13.641   13.641  1   34.981   34.981  1
  262.0  262.0  1   13.617   13.617  1   34.978   34.978  1
  263.9  263.9  1   13.598   13.598  1   34.975   34.975  1
  265.9  265.9  1   13.567   13.567  1   34.973   34.973  1
  268.0  268.0  1   13.536   13.536  1   34.969   34.969  1
  270.0  270.0  1   13.520   13.520  1   34.967   34.967  1
  272.0  272.0  1   13.510   13.510  1   34.964   34.964  1
  274.0  274.0  1   13.480   13.480  1   34.960   34.960  1
  276.0  276.0  1   13.393   13.393  1   34.952   34.952  1
  278.0  278.0  1   13.287   13.287  1   34.945   34.945  1
  280.0  280.0  1   13.249   13.249  1   34.941   34.941  1
  282.0  282.0  1   13.232   13.232  1   34.939   34.939  1
  284.0  284.0  1   13.221   13.221  1   34.938   34.938  1
  286.0  286.0  1   13.213   13.213  1   34.937   34.937  1
  288.0  288.0  1   13.205   13.205  1   34.935   34.935  1
  290.0  290.0  1   13.191   13.191  1   34.933   34.933  1
  292.0  292.0  1   13.122   13.122  1   34.928   34.928  1
  294.0  294.0  1   13.089   13.089  1   34.925   34.925  1
