*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905002
     CYCLE NUMBER          :151
     DATE CREATION         :20191225123123
     DATE UPDATE           :20191225165331
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7415
     FIRMWARE VERSION      :Apf9iSbe41cpIce-090911
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.5218 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-50.947
     LONGITUDE             :-160.795
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.5  1   11.215   11.215  1   27.843  -99.999  4
    5.9    6.2  1   11.214   11.214  1   27.843  -99.999  4
    8.1    8.4  1   11.213   11.213  1   27.843  -99.999  4
   10.1   10.4  1   11.211   11.211  1   27.843  -99.999  4
   11.9   12.2  1   11.210   11.210  1   27.842  -99.999  4
   14.0   14.3  1   11.209   11.209  1   27.842  -99.999  4
   16.0   16.3  1   11.193   11.193  1   27.842  -99.999  4
   18.0   18.3  1   11.190   11.190  1   27.839  -99.999  4
   20.0   20.3  1   11.088   11.088  1   27.839  -99.999  4
   22.0   22.3  1   10.478   10.478  1   27.863  -99.999  4
   24.0   24.3  1    9.727    9.727  1   27.864  -99.999  4
   26.0   26.3  1    8.721    8.721  1   27.824  -99.999  4
   28.0   28.3  1    8.321    8.321  1   27.809  -99.999  4
   30.0   30.3  1    7.891    7.891  1   27.820  -99.999  4
   32.0   32.3  1    7.653    7.653  1   27.825  -99.999  4
   34.0   34.3  1    7.552    7.552  1   27.831  -99.999  4
   36.0   36.3  1    7.444    7.444  1   27.828  -99.999  4
   38.0   38.3  1    7.365    7.365  1   27.828  -99.999  4
   40.0   40.3  1    7.315    7.315  1   27.828  -99.999  4
   42.0   42.3  1    7.316    7.316  1   27.832  -99.999  4
   44.0   44.3  1    7.329    7.329  1   27.838  -99.999  4
   46.0   46.3  1    7.324    7.324  1   27.840  -99.999  4
   48.0   48.3  1    7.294    7.294  1   27.838  -99.999  4
   50.0   50.3  1    7.278    7.278  1   27.838  -99.999  4
   52.0   52.3  1    7.286    7.286  1   27.840  -99.999  4
   54.0   54.3  1    7.269    7.269  1   27.841  -99.999  4
   56.0   56.3  1    7.275    7.275  1   27.844  -99.999  4
   58.0   58.3  1    7.267    7.267  1   27.845  -99.999  4
   60.0   60.3  1    7.288    7.288  1   27.850  -99.999  4
   62.0   62.3  1    7.285    7.285  1   27.851  -99.999  4
   64.0   64.3  1    7.280    7.280  1   27.850  -99.999  4
   66.0   66.3  1    7.255    7.255  1   27.847  -99.999  4
   68.0   68.3  1    7.208    7.208  1   27.842  -99.999  4
   70.0   70.3  1    7.141    7.141  1   27.835  -99.999  4
   72.0   72.3  1    7.101    7.101  1   27.831  -99.999  4
   74.0   74.3  1    7.072    7.072  1   27.828  -99.999  4
   76.0   76.3  1    7.060    7.060  1   27.827  -99.999  4
   78.0   78.3  1    7.071    7.071  1   27.830  -99.999  4
   80.0   80.3  1    7.041    7.041  1   27.830  -99.999  4
   82.0   82.3  1    7.080    7.080  1   27.838  -99.999  4
   84.0   84.3  1    7.087    7.087  1   27.841  -99.999  4
   86.0   86.3  1    7.076    7.076  1   27.842  -99.999  4
   88.0   88.3  1    7.090    7.090  1   27.847  -99.999  4
   90.0   90.3  1    7.051    7.051  1   27.846  -99.999  4
   92.0   92.3  1    7.026    7.026  1   27.845  -99.999  4
   94.0   94.3  1    6.976    6.976  1   27.843  -99.999  4
   96.0   96.3  1    6.903    6.903  1   27.837  -99.999  4
   98.0   98.3  1    6.702    6.702  1   27.827  -99.999  4
  100.0  100.3  1    6.634    6.634  1   27.824  -99.999  4
  102.0  102.3  1    6.478    6.478  1   27.837  -99.999  4
  104.0  104.3  1    6.348    6.348  1   27.837  -99.999  4
  106.0  106.3  1    6.289    6.289  1   27.836  -99.999  4
  108.0  108.3  1    6.247    6.247  1   27.840  -99.999  4
  110.0  110.3  1    6.215    6.215  1   27.846  -99.999  4
  112.0  112.3  1    6.219    6.219  1   27.854  -99.999  4
  114.0  114.3  1    6.205    6.205  1   27.859  -99.999  4
  116.0  116.3  1    6.183    6.183  1   27.860  -99.999  4
  118.0  118.3  1    6.244    6.244  1   27.871  -99.999  4
  120.0  120.3  1    6.317    6.317  1   27.881  -99.999  4
  122.0  122.3  1    6.273    6.273  1   27.880  -99.999  4
  124.0  124.3  1    6.307    6.307  1   27.886  -99.999  4
  126.0  126.3  1    6.354    6.354  1   27.892  -99.999  4
  128.0  128.3  1    6.350    6.350  1   27.893  -99.999  4
  130.0  130.3  1    6.380    6.380  1   27.898  -99.999  4
  132.0  132.3  1    6.474    6.474  1   27.911  -99.999  4
  134.0  134.3  1    6.505    6.505  1   27.917  -99.999  4
  136.0  136.3  1    6.513    6.513  1   27.918  -99.999  4
  138.1  138.4  1    6.516    6.516  1   27.915  -99.999  4
  140.0  140.3  1    6.462    6.462  1   27.905  -99.999  4
  142.0  142.3  1    6.154    6.154  1   27.874  -99.999  4
