*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904853
     CYCLE NUMBER          :222
     DATE CREATION         :20191215120028
     DATE UPDATE           :20191215120028
     PROJECT NAME          :UW Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7750
     FIRMWARE VERSION      :111315
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.3696 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :6.917   
     LONGITUDE             :-98.508 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   27.440   27.440  1   32.878   32.878  1
    6.0    6.0  1   27.441   27.441  1   32.879   32.879  1
    8.0    8.0  1   27.442   27.442  1   32.879   32.879  1
   10.0   10.0  1   27.441   27.441  1   32.882   32.882  1
   12.0   12.0  1   27.439   27.439  1   32.885   32.885  1
   14.0   14.0  1   27.433   27.433  1   32.892   32.892  1
   16.0   16.0  1   27.430   27.430  1   32.896   32.896  1
   18.1   18.1  1   27.418   27.418  1   32.906   32.906  1
   20.5   20.5  1   27.376   27.376  1   32.933   32.933  1
   22.1   22.1  1   27.271   27.271  1   33.025   33.025  1
   24.1   24.1  1   26.839   26.839  1   33.435   33.435  1
   26.1   26.1  1   25.150   25.150  1   33.978   33.978  1
   28.0   28.0  1   24.051   24.051  1   34.137   34.137  1
   29.8   29.8  1   22.469   22.469  1   34.315   34.315  1
   31.8   31.8  1   20.686   20.686  1   34.508   34.508  1
   33.9   33.9  1   20.219   20.219  1   34.541   34.541  1
   36.6   36.6  1   19.461   19.461  1   34.636   34.636  1
   37.7   37.7  1   19.058   19.058  1   34.660   34.660  1
   40.0   40.0  1   17.986   17.986  1   34.727   34.727  1
   42.1   42.1  1   17.676   17.676  1   34.742   34.742  1
   43.9   43.9  1   16.925   16.925  1   34.773   34.773  1
   46.0   46.0  1   16.128   16.128  1   34.762   34.762  1
   48.0   48.0  1   15.527   15.527  1   34.777   34.777  1
   50.0   50.0  1   15.205   15.205  1   34.793   34.793  1
   52.0   52.0  1   15.102   15.102  1   34.795   34.795  1
   54.0   54.0  1   14.975   14.975  1   34.797   34.797  1
   56.0   56.0  1   14.889   14.889  1   34.798   34.798  1
   58.0   58.0  1   14.778   14.778  1   34.802   34.802  1
   60.0   60.0  1   14.626   14.626  1   34.809   34.809  1
   62.0   62.0  1   14.591   14.591  1   34.815   34.815  1
   63.9   63.9  1   14.587   14.587  1   34.818   34.818  1
   66.0   66.0  1   14.584   14.584  1   34.821   34.821  1
   68.0   68.0  1   14.573   14.573  1   34.825   34.825  1
   70.0   70.0  1   14.464   14.464  1   34.848   34.848  1
   72.0   72.0  1   14.414   14.414  1   34.862   34.862  1
   74.0   74.0  1   14.350   14.350  1   34.869   34.869  1
   76.0   76.0  1   14.209   14.209  1   34.862   34.862  1
   78.0   78.0  1   14.059   14.059  1   34.858   34.858  1
   79.9   79.9  1   13.936   13.936  1   34.841   34.841  1
   82.0   82.0  1   13.773   13.773  1   34.835   34.835  1
   84.0   84.0  1   13.666   13.666  1   34.837   34.837  1
   86.0   86.0  1   13.659   13.659  1   34.837   34.837  1
   88.0   88.0  1   13.632   13.632  1   34.836   34.836  1
   90.0   90.0  1   13.537   13.537  1   34.830   34.830  1
   92.0   92.0  1   13.480   13.480  1   34.825   34.825  1
   94.0   94.0  1   13.386   13.386  1   34.828   34.828  1
   96.0   96.0  1   13.311   13.311  1   34.829   34.829  1
   98.0   98.0  1   13.283   13.283  1   34.831   34.831  1
  100.0  100.0  1   13.238   13.238  1   34.832   34.832  1
  102.0  102.0  1   13.125   13.125  1   34.835   34.835  1
  104.0  104.0  1   13.061   13.061  1   34.834   34.834  1
  106.0  106.0  1   13.041   13.041  1   34.833   34.833  1
  108.0  108.0  1   13.033   13.033  1   34.833   34.833  1
  110.0  110.0  1   13.021   13.021  1   34.831   34.831  1
