*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905688
     CYCLE NUMBER          :051
     DATE CREATION         :20191213034045
     DATE UPDATE           :20191213034045
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8665
     FIRMWARE VERSION      :V02.50; SBE602 20Feb18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.1129 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-14.513 
     LONGITUDE             :-138.465
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   28.924   28.924  1   36.255   36.255  1
    1.9    1.9  1   28.914   28.914  1   36.254   36.254  1
    3.0    3.0  1   28.916   28.916  1   36.254   36.254  1
    4.0    4.0  1   28.796   28.796  1   36.257   36.257  1
    5.0    5.0  1   28.722   28.722  1   36.257   36.257  1
    6.0    6.0  1   28.570   28.570  1   36.244   36.244  1
    6.9    6.9  1   28.518   28.518  1   36.239   36.239  1
    8.0    8.0  1   28.504   28.504  1   36.238   36.238  1
    9.0    9.0  1   28.494   28.494  1   36.238   36.238  1
    9.9    9.9  1   28.485   28.485  1   36.238   36.238  1
   10.8   10.8  1   28.479   28.479  1   36.238   36.238  1
   12.0   12.0  1   28.473   28.473  1   36.238   36.238  1
   14.0   14.0  1   28.464   28.464  1   36.237   36.237  1
   16.0   16.0  1   28.457   28.457  1   36.237   36.237  1
   17.9   17.9  1   28.452   28.452  1   36.237   36.237  1
   19.9   19.9  1   28.446   28.446  1   36.237   36.237  1
   22.0   22.0  1   28.441   28.441  1   36.237   36.237  1
   24.0   24.0  1   28.439   28.439  1   36.237   36.237  1
   25.9   25.9  1   28.435   28.435  1   36.238   36.238  1
   28.0   28.0  1   28.435   28.435  1   36.240   36.240  1
   30.0   30.0  1   28.442   28.442  1   36.245   36.245  1
   31.9   31.9  1   28.452   28.452  1   36.253   36.253  1
   33.9   33.9  1   28.450   28.450  1   36.259   36.259  1
   36.0   36.0  1   28.445   28.445  1   36.259   36.259  1
   38.0   38.0  1   28.442   28.442  1   36.259   36.259  1
   40.0   40.0  1   28.435   28.435  1   36.259   36.259  1
   42.0   42.0  1   28.429   28.429  1   36.258   36.258  1
   44.0   44.0  1   28.420   28.420  1   36.258   36.258  1
   46.0   46.0  1   28.384   28.384  1   36.263   36.263  1
   48.0   48.0  1   28.251   28.251  1   36.284   36.284  1
   50.0   50.0  1   28.108   28.108  1   36.309   36.309  1
   52.0   52.0  1   27.918   27.918  1   36.351   36.351  1
   54.0   54.0  1   27.786   27.786  1   36.369   36.369  1
   56.0   56.0  1   27.656   27.656  1   36.389   36.389  1
   58.0   58.0  1   27.610   27.610  1   36.395   36.395  1
   60.0   60.0  1   27.518   27.518  1   36.394   36.394  1
   62.0   62.0  1   27.400   27.400  1   36.396   36.396  1
   64.0   64.0  1   27.301   27.301  1   36.403   36.403  1
   66.0   66.0  1   27.262   27.262  1   36.404   36.404  1
   67.9   67.9  1   27.198   27.198  1   36.406   36.406  1
   70.0   70.0  1   27.142   27.142  1   36.426   36.426  1
   72.0   72.0  1   27.075   27.075  1   36.437   36.437  1
   74.0   74.0  1   27.033   27.033  1   36.441   36.441  1
   76.0   76.0  1   26.986   26.986  1   36.439   36.439  1
   78.0   78.0  1   26.970   26.970  1   36.436   36.436  1
   80.0   80.0  1   26.939   26.939  1   36.433   36.433  1
   82.0   82.0  1   26.891   26.891  1   36.434   36.434  1
   84.0   84.0  1   26.858   26.858  1   36.434   36.434  1
   85.9   85.9  1   26.828   26.828  1   36.442   36.442  1
   88.0   88.0  1   26.762   26.762  1   36.449   36.449  1
   90.0   90.0  1   26.742   26.742  1   36.467   36.467  1
   92.0   92.0  1   26.704   26.704  1   36.476   36.476  1
   94.0   94.0  1   26.616   26.616  1   36.489   36.489  1
   96.0   96.0  1   26.566   26.566  1   36.494   36.494  1
   98.0   98.0  1   26.516   26.516  1   36.509   36.509  1
  100.0  100.0  1   26.428   26.428  1   36.514   36.514  1
  102.0  102.0  1   26.377   26.377  1   36.514   36.514  1
  104.0  104.0  1   26.364   26.364  1   36.511   36.511  1
  105.9  105.9  1   26.326   26.326  1   36.520   36.520  1
  107.9  107.9  1   26.295   26.295  1   36.540   36.540  1
  110.0  110.0  1   26.255   26.255  1   36.541   36.541  1
  112.0  112.0  1   26.224   26.224  1   36.543   36.543  1
  114.0  114.0  1   26.151   26.151  1   36.543   36.543  1
  116.0  116.0  1   26.112   26.112  1   36.542   36.542  1
  118.0  118.0  1   26.057   26.057  1   36.537   36.537  1
  119.9  119.9  1   26.024   26.024  1   36.533   36.533  1
  122.0  122.0  1   25.971   25.971  1   36.528   36.528  1
  124.0  124.0  1   25.837   25.837  1   36.514   36.514  1
  126.0  126.0  1   25.754   25.754  1   36.504   36.504  1
  128.0  128.0  1   25.699   25.699  1   36.500   36.500  1
  130.0  130.0  1   25.575   25.575  1   36.497   36.497  1
  132.0  132.0  1   25.494   25.494  1   36.492   36.492  1
  134.0  134.0  1   25.419   25.419  1   36.487   36.487  1
  136.0  136.0  1   25.390   25.390  1   36.485   36.485  1
  138.0  138.0  1   25.281   25.281  1   36.483   36.483  1
  140.0  140.0  1   25.063   25.063  1   36.478   36.478  1
  142.0  142.0  1   24.986   24.986  1   36.468   36.468  1
  144.1  144.1  1   24.964   24.964  1   36.467   36.467  1
  146.0  146.0  1   24.944   24.944  1   36.467   36.467  1
  148.0  148.0  1   24.870   24.870  1   36.467   36.467  1
  150.0  150.0  1   24.796   24.796  1   36.464   36.464  1
  152.0  152.0  1   24.759   24.759  1   36.464   36.464  1
  154.1  154.1  1   24.651   24.651  1   36.462   36.462  1
  156.0  156.0  1   24.581   24.581  1   36.460   36.460  1
  158.0  158.0  1   24.457   24.457  1   36.456   36.456  1
