*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902353
     CYCLE NUMBER          :190
     DATE CREATION         :20191205230029
     DATE UPDATE           :20191205230029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8262
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.6750 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-29.384 
     LONGITUDE             :74.143  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   22.285   22.285  1   35.733   35.718  1
    2.0    2.0  1   22.283   22.283  1   35.733   35.718  1
    3.1    3.1  1   22.276   22.276  1   35.734   35.719  1
    4.0    4.0  1   22.277   22.277  1   35.734   35.719  1
    4.9    4.9  1   22.280   22.280  1   35.734   35.719  1
    5.9    5.9  1   22.282   22.282  1   35.734   35.719  1
    7.0    7.0  1   22.286   22.286  1   35.733   35.718  1
    8.0    8.0  1   22.287   22.287  1   35.733   35.718  1
    9.0    9.0  1   22.286   22.286  1   35.733   35.718  1
   10.2   10.2  1   22.286   22.286  1   35.733   35.718  1
   12.0   12.0  1   22.286   22.286  1   35.733   35.719  1
   14.1   14.1  1   22.286   22.286  1   35.733   35.718  1
   16.0   16.0  1   22.286   22.286  1   35.733   35.718  1
   18.0   18.0  1   22.281   22.281  1   35.732   35.717  1
   20.1   20.1  1   22.278   22.278  1   35.732   35.717  1
   22.1   22.1  1   22.277   22.277  1   35.731   35.717  1
   24.0   24.0  1   22.270   22.270  1   35.731   35.716  1
   25.9   25.9  1   22.260   22.260  1   35.729   35.714  1
   28.0   28.0  1   22.256   22.256  1   35.728   35.713  1
   30.0   30.0  1   22.235   22.235  1   35.726   35.712  1
   32.0   32.0  1   22.183   22.183  1   35.723   35.708  1
   33.9   33.9  1   22.076   22.076  1   35.719   35.704  1
   36.0   36.0  1   22.028   22.028  1   35.716   35.701  1
