*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902394
     CYCLE NUMBER          :160
     DATE CREATION         :20191230150038
     DATE UPDATE           :20191230150038
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8347
     FIRMWARE VERSION      :V02.00; SBE602 25Jun15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.4884 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-31.612 
     LONGITUDE             :176.579 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   21.440   21.440  1   35.528   35.528  1
    2.0    2.0  1   21.441   21.441  1   35.528   35.528  1
    3.0    3.0  1   21.442   21.442  1   35.527   35.527  1
    4.0    4.0  1   21.443   21.443  1   35.526   35.526  1
    4.9    4.9  1   21.440   21.440  1   35.525   35.525  1
    5.9    5.9  1   21.438   21.438  1   35.524   35.524  1
    6.8    6.8  1   21.427   21.427  1   35.522   35.522  1
    8.0    8.0  1   21.278   21.278  1   35.532   35.532  1
    9.2    9.2  1   21.065   21.065  1   35.526   35.526  1
   10.3   10.3  1   21.067   21.067  1   35.534   35.534  1
   12.0   12.0  1   21.057   21.057  1   35.534   35.534  1
   13.9   13.9  1   21.040   21.040  1   35.535   35.535  1
   16.0   16.0  1   21.033   21.033  1   35.540   35.540  1
   18.0   18.0  1   20.808   20.808  1   35.559   35.559  1
   19.9   19.9  1   20.614   20.614  1   35.574   35.574  1
   22.0   22.0  1   20.365   20.365  1   35.593   35.593  1
   24.0   24.0  1   20.202   20.202  1   35.604   35.604  1
   25.9   25.9  1   20.135   20.135  1   35.602   35.602  1
   28.0   28.0  1   20.065   20.065  1   35.608   35.608  1
   30.0   30.0  1   19.875   19.875  1   35.613   35.613  1
   32.0   32.0  1   19.696   19.696  1   35.611   35.611  1
   34.0   34.0  1   19.653   19.653  1   35.610   35.610  1
   36.0   36.0  1   19.571   19.571  1   35.608   35.608  1
   38.0   38.0  1   19.268   19.268  1   35.620   35.620  1
   39.9   39.9  1   19.116   19.116  1   35.619   35.619  1
   41.9   41.9  1   18.882   18.882  1   35.619   35.619  1
   44.0   44.0  1   18.583   18.583  1   35.632   35.632  1
   46.0   46.0  1   18.468   18.468  1   35.634   35.634  1
   48.0   48.0  1   18.354   18.354  1   35.635   35.635  1
   50.0   50.0  1   18.001   18.001  1   35.641   35.641  1
   52.0   52.0  1   17.683   17.683  1   35.646   35.646  1
   54.0   54.0  1   17.513   17.513  1   35.646   35.646  1
   56.1   56.1  1   17.306   17.306  1   35.647   35.647  1
   58.0   58.0  1   17.193   17.193  1   35.647   35.647  1
   60.1   60.1  1   17.136   17.136  1   35.645   35.645  1
   62.0   62.0  1   17.109   17.109  1   35.643   35.643  1
   64.0   64.0  1   17.017   17.017  1   35.641   35.641  1
   66.1   66.1  1   16.934   16.934  1   35.637   35.637  1
   68.0   68.0  1   16.895   16.895  1   35.635   35.635  1
   70.0   70.0  1   16.869   16.869  1   35.634   35.634  1
   72.1   72.1  1   16.850   16.850  1   35.633   35.633  1
   74.0   74.0  1   16.839   16.839  1   35.632   35.632  1
   75.9   75.9  1   16.828   16.828  1   35.632   35.632  1
   78.0   78.0  1   16.817   16.817  1   35.630   35.630  1
   80.0   80.0  1   16.810   16.810  1   35.630   35.630  1
   82.0   82.0  1   16.784   16.784  1   35.628   35.628  1
   84.0   84.0  1   16.763   16.763  1   35.626   35.626  1
   85.9   85.9  1   16.749   16.749  1   35.624   35.624  1
   87.9   87.9  1   16.717   16.717  1   35.621   35.621  1
   90.0   90.0  1   16.695   16.695  1   35.618   35.618  1
   92.0   92.0  1   16.670   16.670  1   35.615   35.615  1
   94.0   94.0  1   16.604   16.604  1   35.610   35.610  1
   96.0   96.0  1   16.572   16.572  1   35.606   35.606  1
   98.0   98.0  1   16.551   16.551  1   35.603   35.603  1
   99.9   99.9  1   16.534   16.534  1   35.601   35.601  1
  101.9  101.9  1   16.491   16.491  1   35.599   35.599  1
  104.0  104.0  1   16.466   16.466  1   35.596   35.596  1
  106.0  106.0  1   16.416   16.416  1   35.590   35.590  1
  108.0  108.0  1   16.362   16.362  1   35.583   35.583  1
  110.0  110.0  1   16.321   16.321  1   35.575   35.575  1
  112.0  112.0  1   16.278   16.278  1   35.568   35.568  1
  114.0  114.0  1   16.262   16.262  1   35.566   35.566  1
  115.9  115.9  1   16.249   16.249  1   35.563   35.563  1
  118.0  118.0  1   16.195   16.195  1   35.555   35.555  1
  120.1  120.1  1   16.157   16.157  1   35.549   35.549  1
  122.0  122.0  1   16.152   16.152  1   35.549   35.549  1
  124.0  124.0  1   16.119   16.119  1   35.544   35.544  1
  126.0  126.0  1   16.095   16.095  1   35.539   35.539  1
  128.0  128.0  1   16.061   16.061  1   35.534   35.534  1
  130.0  130.0  1   16.138   16.138  1   35.563   35.563  1
  132.0  132.0  1   16.152   16.152  1   35.568   35.568  1
  134.0  134.0  1   16.120   16.120  1   35.564   35.564  1
  136.0  136.0  1   16.028   16.028  1   35.552   35.552  1
  138.0  138.0  1   16.010   16.010  1   35.551   35.551  1
  140.0  140.0  1   16.001   16.001  1   35.551   35.551  1
  142.0  142.0  1   15.981   15.981  1   35.551   35.551  1
  144.0  144.0  1   15.942   15.942  1   35.547   35.547  1
  146.0  146.0  1   15.909   15.909  1   35.542   35.542  1
  147.9  147.9  1   15.877   15.877  1   35.535   35.535  1
  150.0  150.0  1   15.817   15.817  1   35.524   35.524  1
  152.0  152.0  1   15.744   15.744  1   35.512   35.512  1
  154.0  154.0  1   15.649   15.649  1   35.497   35.497  1
  156.0  156.0  1   15.609   15.609  1   35.488   35.488  1
  158.1  158.1  1   15.602   15.602  1   35.486   35.486  1
  160.0  160.0  1   15.587   15.587  1   35.483   35.483  1
  162.0  162.0  1   15.530   15.530  1   35.475   35.475  1
  164.0  164.0  1   15.477   15.477  1   35.466   35.466  1
  166.0  166.0  1   15.459   15.459  1   35.463   35.463  1
  168.0  168.0  1   15.406   15.406  1   35.455   35.455  1
  170.0  170.0  1   15.383   15.383  1   35.452   35.452  1
  172.0  172.0  1   15.357   15.357  1   35.449   35.449  1
  174.0  174.0  1   15.337   15.337  1   35.446   35.446  1
  176.0  176.0  1   15.318   15.318  1   35.443   35.443  1
  178.1  178.1  1   15.273   15.273  1   35.439   35.439  1
  180.0  180.0  1   15.172   15.172  1   35.431   35.431  1
  182.0  182.0  1   15.134   15.134  1   35.427   35.427  1
  183.9  183.9  1   15.125   15.125  1   35.426   35.426  1
  185.9  185.9  1   15.084   15.084  1   35.421   35.421  1
  188.0  188.0  1   15.055   15.055  1   35.417   35.417  1
  190.0  190.0  1   15.035   15.035  1   35.414   35.414  1
  192.0  192.0  1   15.010   15.010  1   35.411   35.411  1
  193.9  193.9  1   14.949   14.949  1   35.406   35.406  1
  196.1  196.1  1   14.891   14.891  1   35.400   35.400  1
  198.1  198.1  1   14.860   14.860  1   35.395   35.395  1
  200.0  200.0  1   14.831   14.831  1   35.391   35.391  1
  202.0  202.0  1   14.808   14.808  1   35.388   35.388  1
  204.0  204.0  1   14.789   14.789  1   35.385   35.385  1
  206.0  206.0  1   14.775   14.775  1   35.383   35.383  1
  207.9  207.9  1   14.753   14.753  1   35.379   35.379  1
  209.9  209.9  1   14.700   14.700  1   35.372   35.372  1
  212.0  212.0  1   14.650   14.650  1   35.364   35.364  1
  214.1  214.1  1   14.618   14.618  1   35.359   35.359  1
  216.0  216.0  1   14.597   14.597  1   35.356   35.356  1
  218.0  218.0  1   14.562   14.562  1   35.351   35.351  1
  220.0  220.0  1   14.531   14.531  1   35.347   35.347  1
  221.9  221.9  1   14.500   14.500  1   35.343   35.343  1
  223.9  223.9  1   14.467   14.467  1   35.339   35.339  1
  226.0  226.0  1   14.427   14.427  1   35.334   35.334  1
  228.1  228.1  1   14.368   14.368  1   35.326   35.326  1
  230.1  230.1  1   14.258   14.258  1   35.315   35.315  1
  232.1  232.1  1   14.219   14.219  1   35.309   35.309  1
  234.1  234.1  1   14.211   14.211  1   35.308   35.308  1
  236.1  236.1  1   14.201   14.201  1   35.306   35.306  1
  238.0  238.0  1   14.165   14.165  1   35.301   35.301  1
  239.9  239.9  1   14.098   14.098  1   35.293   35.293  1
  241.9  241.9  1   14.038   14.038  1   35.285   35.285  1
  244.0  244.0  1   13.989   13.989  1   35.280   35.280  1
  246.0  246.0  1   13.934   13.934  1   35.274   35.274  1
  248.0  248.0  1   13.908   13.908  1   35.270   35.270  1
  250.0  250.0  1   13.888   13.888  1   35.268   35.268  1
  252.0  252.0  1   13.874   13.874  1   35.265   35.265  1
  254.0  254.0  1   13.845   13.845  1   35.262   35.262  1
  256.0  256.0  1   13.799   13.799  1   35.257   35.257  1
  257.9  257.9  1   13.752   13.752  1   35.252   35.252  1
  259.9  259.9  1   13.714   13.714  1   35.246   35.246  1
  261.9  261.9  1   13.636   13.636  1   35.237   35.237  1
  263.8  263.8  1   13.603   13.603  1   35.231   35.231  1
  266.0  266.0  1   13.578   13.578  1   35.226   35.226  1
  268.0  268.0  1   13.538   13.538  1   35.220   35.220  1
  270.0  270.0  1   13.490   13.490  1   35.212   35.212  1
  272.0  272.0  1   13.414   13.414  1   35.203   35.203  1
  274.0  274.0  1   13.375   13.375  1   35.196   35.196  1
  276.1  276.1  1   13.344   13.344  1   35.191   35.191  1
  278.0  278.0  1   13.296   13.296  1   35.184   35.184  1
  279.9  279.9  1   13.237   13.237  1   35.176   35.176  1
  282.0  282.0  1   13.162   13.162  1   35.168   35.168  1
  284.1  284.1  1   13.131   13.131  1   35.164   35.164  1
  286.0  286.0  1   13.115   13.115  1   35.161   35.161  1
  287.9  287.9  1   13.093   13.093  1   35.159   35.159  1
  290.0  290.0  1   13.089   13.089  1   35.158   35.158  1
  292.0  292.0  1   13.080   13.080  1   35.157   35.157  1
  294.1  294.1  1   13.067   13.067  1   35.155   35.155  1
  296.1  296.1  1   13.035   13.035  1   35.151   35.151  1
  298.0  298.0  1   13.013   13.013  1   35.148   35.148  1
  300.0  300.0  1   13.000   13.000  1   35.146   35.146  1
  302.0  302.0  1   12.979   12.979  1   35.143   35.143  1
  304.1  304.1  1   12.970   12.970  1   35.141   35.141  1
  306.0  306.0  1   12.929   12.929  1   35.136   35.136  1
  308.0  308.0  1   12.887   12.887  1   35.130   35.130  1
  310.1  310.1  1   12.843   12.843  1   35.122   35.122  1
  312.0  312.0  1   12.746   12.746  1   35.109   35.109  1
  314.1  314.1  1   12.650   12.650  1   35.096   35.096  1
  316.1  316.1  1   12.595   12.595  1   35.088   35.088  1
  318.1  318.1  1   12.510   12.510  1   35.077   35.077  1
  320.0  320.0  1   12.428   12.428  1   35.066   35.066  1
  322.0  322.0  1   12.404   12.404  1   35.060   35.060  1
  324.0  324.0  1   12.363   12.363  1   35.053   35.053  1
  326.0  326.0  1   12.246   12.246  1   35.039   35.039  1
  328.0  328.0  1   12.122   12.122  1   35.024   35.024  1
  330.0  330.0  1   12.055   12.055  1   35.014   35.014  1
  331.9  331.9  1   12.033   12.033  1   35.011   35.011  1
  334.0  334.0  1   12.021   12.021  1   35.008   35.008  1
  336.1  336.1  1   11.974   11.974  1   35.003   35.003  1
  338.0  338.0  1   11.914   11.914  1   34.995   34.995  1
  340.0  340.0  1   11.891   11.891  1   34.992   34.992  1
  342.0  342.0  1   11.870   11.870  1   34.989   34.989  1
  344.0  344.0  1   11.864   11.864  1   34.988   34.988  1
  346.0  346.0  1   11.852   11.852  1   34.986   34.986  1
  348.0  348.0  1   11.820   11.820  1   34.981   34.981  1
  350.0  350.0  1   11.779   11.779  1   34.976   34.976  1
  352.1  352.1  1   11.734   11.734  1   34.970   34.970  1
  354.0  354.0  1   11.668   11.668  1   34.962   34.962  1
  356.0  356.0  1   11.631   11.631  1   34.957   34.957  1
  358.0  358.0  1   11.591   11.591  1   34.952   34.952  1
  359.9  359.9  1   11.551   11.551  1   34.948   34.948  1
  361.9  361.9  1   11.523   11.523  1   34.943   34.943  1
  364.0  364.0  1   11.473   11.473  1   34.937   34.937  1
  366.0  366.0  1   11.429   11.429  1   34.931   34.931  1
  368.0  368.0  1   11.383   11.383  1   34.926   34.926  1
  370.1  370.1  1   11.307   11.307  1   34.916   34.916  1
  372.0  372.0  1   11.232   11.232  1   34.907   34.907  1
  374.0  374.0  1   11.121   11.121  1   34.896   34.896  1
  376.0  376.0  1   11.028   11.028  1   34.885   34.885  1
  378.0  378.0  1   10.990   10.990  1   34.879   34.879  1
  380.0  380.0  1   10.955   10.955  1   34.874   34.874  1
  382.0  382.0  1   10.877   10.877  1   34.864   34.864  1
  384.1  384.1  1   10.846   10.846  1   34.859   34.859  1
  386.1  386.1  1   10.825   10.825  1   34.855   34.855  1
  388.1  388.1  1   10.775   10.775  1   34.848   34.848  1
  390.0  390.0  1   10.679   10.679  1   34.837   34.837  1
  392.0  392.0  1   10.630   10.630  1   34.831   34.831  1
  394.0  394.0  1   10.571   10.571  1   34.824   34.824  1
  395.9  395.9  1   10.557   10.557  1   34.821   34.821  1
  398.0  398.0  1   10.548   10.548  1   34.820   34.820  1
  400.0  400.0  1   10.517   10.517  1   34.816   34.816  1
  402.0  402.0  1   10.489   10.489  1   34.812   34.812  1
  404.1  404.1  1   10.450   10.450  1   34.808   34.808  1
  406.0  406.0  1   10.444   10.444  1   34.807   34.807  1
  408.0  408.0  1   10.411   10.411  1   34.804   34.804  1
  410.0  410.0  1   10.379   10.379  1   34.800   34.800  1
  412.0  412.0  1   10.368   10.368  1   34.798   34.798  1
  413.9  413.9  1   10.343   10.343  1   34.795   34.795  1
  416.0  416.0  1   10.324   10.324  1   34.792   34.792  1
  418.0  418.0  1   10.317   10.317  1   34.791   34.791  1
  420.0  420.0  1   10.306   10.306  1   34.789   34.789  1
  422.0  422.0  1   10.265   10.265  1   34.784   34.784  1
  423.9  423.9  1   10.183   10.183  1   34.775   34.775  1
  425.9  425.9  1   10.094   10.094  1   34.765   34.765  1
  427.9  427.9  1   10.059   10.059  1   34.760   34.760  1
  429.9  429.9  1   10.047   10.047  1   34.758   34.758  1
  431.9  431.9  1   10.014   10.014  1   34.754   34.754  1
  433.9  433.9  1    9.994    9.994  1   34.751   34.751  1
  435.9  435.9  1    9.981    9.981  1   34.749   34.749  1
  438.0  438.0  1    9.961    9.961  1   34.746   34.746  1
  440.0  440.0  1    9.941    9.941  1   34.743   34.743  1
  442.0  442.0  1    9.899    9.899  1   34.738   34.738  1
  444.0  444.0  1    9.850    9.850  1   34.733   34.733  1
  446.0  446.0  1    9.811    9.811  1   34.728   34.728  1
  448.0  448.0  1    9.792    9.792  1   34.726   34.726  1
  450.0  450.0  1    9.761    9.761  1   34.725   34.725  1
  452.0  452.0  1    9.744    9.744  1   34.724   34.724  1
  454.1  454.1  1    9.743    9.743  1   34.724   34.724  1
  456.0  456.0  1    9.739    9.739  1   34.724   34.724  1
  457.9  457.9  1    9.725    9.725  1   34.723   34.723  1
  459.9  459.9  1    9.717    9.717  1   34.721   34.721  1
  462.0  462.0  1    9.670    9.670  1   34.716   34.716  1
  464.1  464.1  1    9.629    9.629  1   34.711   34.711  1
  466.0  466.0  1    9.606    9.606  1   34.708   34.708  1
  468.0  468.0  1    9.588    9.588  1   34.706   34.706  1
  470.0  470.0  1    9.561    9.561  1   34.702   34.702  1
  471.9  471.9  1    9.511    9.511  1   34.697   34.697  1
  474.0  474.0  1    9.488    9.488  1   34.694   34.694  1
  476.0  476.0  1    9.483    9.483  1   34.694   34.694  1
  477.9  477.9  1    9.484    9.484  1   34.694   34.694  1
  480.1  480.1  1    9.482    9.482  1   34.693   34.693  1
  482.0  482.0  1    9.478    9.478  1   34.692   34.692  1
  484.0  484.0  1    9.472    9.472  1   34.690   34.690  1
  486.0  486.0  1    9.452    9.452  1   34.686   34.686  1
  488.0  488.0  1    9.380    9.380  1   34.677   34.677  1
  490.0  490.0  1    9.297    9.297  1   34.666   34.666  1
  492.1  492.1  1    9.260    9.260  1   34.661   34.661  1
  494.0  494.0  1    9.206    9.206  1   34.652   34.652  1
  496.0  496.0  1    9.174    9.174  1   34.649   34.649  1
  498.0  498.0  1    9.168    9.168  1   34.649   34.649  1
  500.0  500.0  1    9.152    9.152  1   34.647   34.647  1
  502.0  502.0  1    9.143    9.143  1   34.645   34.645  1
  504.1  504.1  1    9.123    9.123  1   34.643   34.643  1
  506.0  506.0  1    9.085    9.085  1   34.638   34.638  1
  508.0  508.0  1    9.061    9.061  1   34.635   34.635  1
  510.0  510.0  1    9.054    9.054  1   34.635   34.635  1
  511.9  511.9  1    9.009    9.009  1   34.630   34.630  1
  514.0  514.0  1    8.981    8.981  1   34.625   34.625  1
  516.0  516.0  1    8.956    8.956  1   34.622   34.622  1
  518.0  518.0  1    8.937    8.937  1   34.619   34.619  1
