*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902807
     CYCLE NUMBER          :088
     DATE CREATION         :20191213073408
     DATE UPDATE           :20191213073430
     PROJECT NAME          :CORIOLIS
     PI NAME               :Virginie THIERRY
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P32826-16FR010
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.2740 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :56.363  
     LONGITUDE             :-34.477 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1    6.839    6.839  1   34.801   34.801  1
    4.0    4.0  1    6.845    6.845  1   34.800   34.800  1
    5.0    5.0  1    6.839    6.839  1   34.806   34.806  1
    6.0    6.0  1    6.827    6.827  1   34.801   34.801  1
    7.1    7.1  1    6.830    6.830  1   34.805   34.805  1
    8.0    8.0  1    6.835    6.835  1   34.800   34.800  1
    8.8    8.8  1    6.833    6.833  1   34.801   34.801  1
    9.6    9.6  1    6.838    6.838  1   34.798   34.798  1
   10.5   10.5  1    6.844    6.844  1   34.800   34.800  1
   11.5   11.5  1    6.842    6.842  1   34.799   34.799  1
   12.5   12.5  1    6.830    6.830  1   34.801   34.801  1
   13.6   13.6  1    6.829    6.829  1   34.800   34.800  1
   14.6   14.6  1    6.828    6.828  1   34.799   34.799  1
   15.6   15.6  1    6.828    6.828  1   34.799   34.799  1
   16.5   16.5  1    6.826    6.826  1   34.800   34.800  1
   17.9   17.9  1    6.830    6.830  1   34.801   34.801  1
   19.4   19.4  1    6.827    6.827  1   34.801   34.801  1
   20.3   20.3  1    6.873    6.873  1   34.804   34.804  1
   21.4   21.4  1    6.861    6.861  1   34.794   34.794  1
   22.3   22.3  1    6.828    6.828  1   34.802   34.802  1
   23.3   23.3  1    6.843    6.843  1   34.802   34.802  1
   24.4   24.4  1    6.855    6.855  1   34.808   34.808  1
