*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906117
     CYCLE NUMBER          :005
     DATE CREATION         :20191230010055
     DATE UPDATE           :20191230010055
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8805
     FIRMWARE VERSION      :V02.60; SBE602 12Sep19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.9695 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-45.111 
     LONGITUDE             :-170.084
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   15.506   15.506  1   34.651   34.651  1
    2.0    2.0  1   15.506   15.506  1   34.651   34.651  1
    3.0    3.0  1   15.504   15.504  1   34.650   34.650  1
    4.1    4.1  1   15.501   15.501  1   34.650   34.650  1
    5.1    5.1  1   15.501   15.501  1   34.650   34.650  1
    6.0    6.0  1   15.501   15.501  1   34.651   34.651  1
    7.0    7.0  1   15.500   15.500  1   34.650   34.650  1
    8.0    8.0  1   15.499   15.499  1   34.650   34.650  1
    9.0    9.0  1   15.494   15.494  1   34.651   34.651  1
   10.0   10.0  1   15.495   15.495  1   34.651   34.651  1
   10.7   10.7  1   15.498   15.498  1   34.650   34.650  1
   12.0   12.0  1   15.499   15.499  1   34.650   34.650  1
   14.0   14.0  1   15.493   15.493  1   34.650   34.650  1
   16.0   16.0  1   15.488   15.488  1   34.650   34.650  1
   18.0   18.0  1   15.484   15.484  1   34.650   34.650  1
   20.0   20.0  1   15.469   15.469  1   34.649   34.649  1
   22.0   22.0  1   15.468   15.468  1   34.648   34.648  1
   24.0   24.0  1   15.459   15.459  1   34.646   34.646  1
   26.0   26.0  1   15.452   15.452  1   34.642   34.642  1
   28.0   28.0  1   15.385   15.385  1   34.633   34.633  1
   30.1   30.1  1   14.780   14.780  1   34.693   34.693  1
   32.0   32.0  1   13.815   13.815  1   34.734   34.734  1
   34.0   34.0  1   13.368   13.368  1   34.743   34.743  1
   36.0   36.0  1   13.271   13.271  1   34.751   34.751  1
   38.0   38.0  1   13.189   13.189  1   34.757   34.757  1
   40.0   40.0  1   13.011   13.011  1   34.760   34.760  1
   42.0   42.0  1   12.869   12.869  1   34.760   34.760  1
   44.0   44.0  1   12.775   12.775  1   34.758   34.758  1
   46.0   46.0  1   12.630   12.630  1   34.756   34.756  1
   47.9   47.9  1   12.483   12.483  1   34.759   34.759  1
   50.0   50.0  1   11.913   11.913  1   34.774   34.774  1
   52.1   52.1  1   11.579   11.579  1   34.773   34.773  1
   54.0   54.0  1   11.412   11.412  1   34.772   34.772  1
   55.9   55.9  1   11.357   11.357  1   34.766   34.766  1
   58.0   58.0  1   11.271   11.271  1   34.765   34.765  1
   60.0   60.0  1   11.184   11.184  1   34.760   34.760  1
   62.0   62.0  1   11.092   11.092  1   34.762   34.762  1
   64.0   64.0  1   11.019   11.019  1   34.757   34.757  1
   66.0   66.0  1   10.957   10.957  1   34.755   34.755  1
   68.0   68.0  1   10.910   10.910  1   34.753   34.753  1
   70.0   70.0  1   10.880   10.880  1   34.759   34.759  1
   72.0   72.0  1   10.862   10.862  1   34.761   34.761  1
   74.0   74.0  1   10.808   10.808  1   34.764   34.764  1
   76.0   76.0  1   10.793   10.793  1   34.759   34.759  1
   78.1   78.1  1   10.788   10.788  1   34.758   34.758  1
   80.0   80.0  1   10.774   10.774  1   34.762   34.762  1
   82.0   82.0  1   10.769   10.769  1   34.765   34.765  1
   84.0   84.0  1   10.762   10.762  1   34.767   34.767  1
   86.0   86.0  1   10.758   10.758  1   34.770   34.770  1
   88.0   88.0  1   10.708   10.708  1   34.767   34.767  1
   90.0   90.0  1   10.683   10.683  1   34.765   34.765  1
   92.0   92.0  1   10.667   10.667  1   34.765   34.765  1
   93.9   93.9  1   10.656   10.656  1   34.765   34.765  1
   96.0   96.0  1   10.666   10.666  1   34.769   34.769  1
   98.0   98.0  1   10.673   10.673  1   34.773   34.773  1
  100.0  100.0  1   10.675   10.675  1   34.774   34.774  1
  102.0  102.0  1   10.684   10.684  1   34.777   34.777  1
  104.0  104.0  1   10.687   10.687  1   34.779   34.779  1
  106.0  106.0  1   10.681   10.681  1   34.779   34.779  1
  108.0  108.0  1   10.684   10.684  1   34.781   34.781  1
  110.0  110.0  1   10.679   10.679  1   34.780   34.780  1
  112.0  112.0  1   10.687   10.687  1   34.783   34.783  1
  114.0  114.0  1   10.697   10.697  1   34.786   34.786  1
  116.1  116.1  1   10.698   10.698  1   34.787   34.787  1
  118.0  118.0  1   10.697   10.697  1   34.787   34.787  1
  119.9  119.9  1   10.691   10.691  1   34.786   34.786  1
  122.0  122.0  1   10.686   10.686  1   34.785   34.785  1
  124.0  124.0  1   10.675   10.675  1   34.783   34.783  1
  126.0  126.0  1   10.666   10.666  1   34.783   34.783  1
  128.0  128.0  1   10.654   10.654  1   34.781   34.781  1
  130.0  130.0  1   10.639   10.639  1   34.780   34.780  1
  132.0  132.0  1   10.619   10.619  1   34.776   34.776  1
  134.0  134.0  1   10.608   10.608  1   34.775   34.775  1
  136.0  136.0  1   10.592   10.592  1   34.772   34.772  1
  138.0  138.0  1   10.583   10.583  1   34.770   34.770  1
  140.0  140.0  1   10.574   10.574  1   34.769   34.769  1
  142.0  142.0  1   10.552   10.552  1   34.767   34.767  1
  144.0  144.0  1   10.532   10.532  1   34.763   34.763  1
  146.1  146.1  1   10.524   10.524  1   34.761   34.761  1
  148.0  148.0  1   10.504   10.504  1   34.760   34.760  1
  150.0  150.0  1   10.470   10.470  1   34.756   34.756  1
  152.0  152.0  1   10.435   10.435  1   34.751   34.751  1
  154.0  154.0  1   10.416   10.416  1   34.748   34.748  1
  156.0  156.0  1   10.404   10.404  1   34.746   34.746  1
  158.0  158.0  1   10.397   10.397  1   34.745   34.745  1
  160.0  160.0  1   10.389   10.389  1   34.744   34.744  1
  162.0  162.0  1   10.359   10.359  1   34.742   34.742  1
  164.0  164.0  1   10.345   10.345  1   34.739   34.739  1
  166.0  166.0  1   10.338   10.338  1   34.738   34.738  1
  168.0  168.0  1   10.330   10.330  1   34.737   34.737  1
  170.0  170.0  1   10.311   10.311  1   34.735   34.735  1
  172.0  172.0  1   10.283   10.283  1   34.731   34.731  1
  174.0  174.0  1   10.259   10.259  1   34.727   34.727  1
  176.0  176.0  1   10.237   10.237  1   34.726   34.726  1
  178.0  178.0  1   10.208   10.208  1   34.722   34.722  1
  180.0  180.0  1   10.193   10.193  1   34.719   34.719  1
  182.0  182.0  1   10.194   10.194  1   34.722   34.722  1
  184.0  184.0  1   10.164   10.164  1   34.720   34.720  1
  186.0  186.0  1   10.153   10.153  1   34.719   34.719  1
  188.0  188.0  1   10.133   10.133  1   34.717   34.717  1
  190.0  190.0  1   10.119   10.119  1   34.714   34.714  1
  192.0  192.0  1   10.120   10.120  1   34.718   34.718  1
  194.0  194.0  1   10.125   10.125  1   34.719   34.719  1
  196.0  196.0  1   10.136   10.136  1   34.722   34.722  1
  198.0  198.0  1   10.134   10.134  1   34.724   34.724  1
  200.0  200.0  1   10.133   10.133  1   34.723   34.723  1
  202.0  202.0  1   10.116   10.116  1   34.722   34.722  1
  204.1  204.1  1   10.112   10.112  1   34.720   34.720  1
  206.0  206.0  1   10.103   10.103  1   34.720   34.720  1
  207.9  207.9  1   10.078   10.078  1   34.716   34.716  1
  210.0  210.0  1   10.054   10.054  1   34.712   34.712  1
  212.1  212.1  1   10.048   10.048  1   34.711   34.711  1
  214.1  214.1  1   10.040   10.040  1   34.709   34.709  1
  216.1  216.1  1   10.006   10.006  1   34.705   34.705  1
  218.0  218.0  1    9.982    9.982  1   34.701   34.701  1
  220.0  220.0  1    9.946    9.946  1   34.696   34.696  1
  221.9  221.9  1    9.931    9.931  1   34.694   34.694  1
  224.0  224.0  1    9.903    9.903  1   34.692   34.692  1
  226.0  226.0  1    9.873    9.873  1   34.688   34.688  1
  228.0  228.0  1    9.843    9.843  1   34.685   34.685  1
  230.0  230.0  1    9.812    9.812  1   34.680   34.680  1
  232.1  232.1  1    9.805    9.805  1   34.679   34.679  1
  234.1  234.1  1    9.784    9.784  1   34.677   34.677  1
  236.0  236.0  1    9.777    9.777  1   34.676   34.676  1
  237.9  237.9  1    9.775    9.775  1   34.675   34.675  1
  240.0  240.0  1    9.766    9.766  1   34.674   34.674  1
  242.0  242.0  1    9.754    9.754  1   34.673   34.673  1
  244.0  244.0  1    9.740    9.740  1   34.671   34.671  1
  246.0  246.0  1    9.736    9.736  1   34.670   34.670  1
  248.0  248.0  1    9.725    9.725  1   34.669   34.669  1
  250.1  250.1  1    9.702    9.702  1   34.666   34.666  1
  252.0  252.0  1    9.679    9.679  1   34.663   34.663  1
  254.0  254.0  1    9.651    9.651  1   34.659   34.659  1
  256.1  256.1  1    9.630    9.630  1   34.656   34.656  1
  258.1  258.1  1    9.611    9.611  1   34.653   34.653  1
  260.0  260.0  1    9.589    9.589  1   34.650   34.650  1
  262.0  262.0  1    9.563    9.563  1   34.647   34.647  1
  264.0  264.0  1    9.515    9.515  1   34.639   34.639  1
  266.0  266.0  1    9.487    9.487  1   34.636   34.636  1
  268.0  268.0  1    9.455    9.455  1   34.632   34.632  1
  269.9  269.9  1    9.428    9.428  1   34.628   34.628  1
  272.0  272.0  1    9.413    9.413  1   34.625   34.625  1
  274.0  274.0  1    9.374    9.374  1   34.621   34.621  1
  276.0  276.0  1    9.337    9.337  1   34.616   34.616  1
  278.1  278.1  1    9.308    9.308  1   34.612   34.612  1
  280.0  280.0  1    9.299    9.299  1   34.610   34.610  1
  282.0  282.0  1    9.256    9.256  1   34.608   34.608  1
  284.0  284.0  1    9.247    9.247  1   34.606   34.606  1
  286.0  286.0  1    9.241    9.241  1   34.606   34.606  1
  288.0  288.0  1    9.225    9.225  1   34.604   34.604  1
  290.0  290.0  1    9.200    9.200  1   34.602   34.602  1
  292.0  292.0  1    9.188    9.188  1   34.600   34.600  1
  294.0  294.0  1    9.188    9.188  1   34.602   34.602  1
  296.0  296.0  1    9.163    9.163  1   34.600   34.600  1
  298.0  298.0  1    9.132    9.132  1   34.596   34.596  1
  300.0  300.0  1    9.110    9.110  1   34.594   34.594  1
  302.0  302.0  1    9.091    9.091  1   34.591   34.591  1
  304.0  304.0  1    9.052    9.052  1   34.587   34.587  1
  306.0  306.0  1    9.036    9.036  1   34.584   34.584  1
  307.9  307.9  1    9.022    9.022  1   34.582   34.582  1
  310.0  310.0  1    9.011    9.011  1   34.580   34.580  1
  312.0  312.0  1    8.990    8.990  1   34.579   34.579  1
  314.0  314.0  1    8.972    8.972  1   34.576   34.576  1
  316.0  316.0  1    8.966    8.966  1   34.576   34.576  1
  318.0  318.0  1    8.950    8.950  1   34.574   34.574  1
  320.0  320.0  1    8.921    8.921  1   34.570   34.570  1
  322.0  322.0  1    8.889    8.889  1   34.566   34.566  1
  324.0  324.0  1    8.881    8.881  1   34.566   34.566  1
  326.0  326.0  1    8.859    8.859  1   34.564   34.564  1
  327.9  327.9  1    8.845    8.845  1   34.562   34.562  1
  330.0  330.0  1    8.822    8.822  1   34.560   34.560  1
  332.0  332.0  1    8.802    8.802  1   34.556   34.556  1
  333.9  333.9  1    8.785    8.785  1   34.554   34.554  1
  335.9  335.9  1    8.770    8.770  1   34.552   34.552  1
  338.0  338.0  1    8.752    8.752  1   34.550   34.550  1
