*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902371
     CYCLE NUMBER          :213
     DATE CREATION         :20191224213716
     DATE UPDATE           :20191224215343
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0585
     FIRMWARE VERSION      :ARGO 102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.7286 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :38.799  
     LONGITUDE             :-140.398
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.2  1   14.811   14.811  1   32.697   32.697  1
    6.0    6.1  1   14.813   14.813  1   32.696   32.696  1
    8.0    8.1  1   14.814   14.814  1   32.696   32.696  1
   10.0   10.1  1   14.814   14.814  1   32.696   32.696  1
   12.0   12.1  1   14.815   14.815  1   32.696   32.696  1
   14.0   14.1  1   14.815   14.815  1   32.696   32.696  1
   16.0   16.1  1   14.816   14.816  1   32.696   32.696  1
   18.0   18.1  1   14.816   14.816  1   32.696   32.696  1
   20.0   20.1  1   14.815   14.815  1   32.697   32.697  1
   22.0   22.1  1   14.814   14.814  1   32.697   32.697  1
   24.0   24.1  1   14.814   14.814  1   32.697   32.697  1
   26.0   26.1  1   14.816   14.816  1   32.696   32.696  1
   28.0   28.1  1   14.816   14.816  1   32.696   32.696  1
   30.0   30.1  1   14.818   14.818  1   32.696   32.696  1
   32.0   32.1  1   14.819   14.819  1   32.696   32.696  1
   34.0   34.1  1   14.819   14.819  1   32.696   32.696  1
   36.0   36.1  1   14.820   14.820  1   32.696   32.696  1
   38.0   38.1  1   14.820   14.820  1   32.696   32.696  1
   40.0   40.1  1   14.820   14.820  1   32.696   32.696  1
   42.0   42.1  1   14.821   14.821  1   32.696   32.696  1
   44.0   44.1  1   14.821   14.821  1   32.696   32.696  1
   46.0   46.1  1   14.821   14.821  1   32.696   32.696  1
   48.0   48.1  1   14.822   14.822  1   32.696   32.696  1
   50.1   50.2  1   14.821   14.821  1   32.696   32.696  1
   52.0   52.1  1   14.823   14.823  1   32.696   32.696  1
   54.0   54.1  1   14.821   14.821  1   32.697   32.697  1
