*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901266
     CYCLE NUMBER          :277
     DATE CREATION         :20191226130029
     DATE UPDATE           :20191226130029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :CARL SZCZECHOWSKI
     INSTRUMENT TYPE       :S2X
     FLOAT SERIAL NO       :10027
     FIRMWARE VERSION      :V02.00; unknown compilation date
     WMO INSTRUMENT TYPE   :872
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.4256 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-3.285  
     LONGITUDE             :-86.027 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   24.117   24.117  1   34.033   34.022  1
    2.1    2.1  1   24.122   24.122  1   34.033   34.022  1
    3.0    3.0  1   24.125   24.125  1   34.034   34.023  1
    4.0    4.0  1   24.124   24.124  1   34.034   34.023  1
    5.0    5.0  1   24.127   24.127  1   34.034   34.023  1
    5.9    5.9  1   24.127   24.127  1   34.034   34.023  1
    7.0    7.0  1   24.127   24.127  1   34.034   34.023  1
    8.1    8.1  1   24.126   24.126  1   34.034   34.023  1
    9.0    9.0  1   24.126   24.126  1   34.032   34.021  1
    9.9    9.9  1   24.127   24.127  1   34.034   34.023  1
   12.1   12.1  1   24.130   24.130  1   34.034   34.023  1
   14.0   14.0  1   24.128   24.128  1   34.035   34.024  1
   16.1   16.1  1   24.125   24.125  1   34.036   34.025  1
   18.1   18.1  1   24.115   24.115  1   34.037   34.026  1
   20.0   20.0  1   24.082   24.082  1   34.044   34.033  1
   22.1   22.1  1   23.993   23.993  1   34.059   34.048  1
   23.9   23.9  1   23.539   23.539  1   34.168   34.157  1
   25.9   25.9  1   22.277   22.277  1   34.524   34.513  1
   28.0   28.0  1   21.395   21.395  1   34.768   34.757  1
   30.0   30.0  1   21.081   21.081  1   34.835   34.824  1
   32.0   32.0  1   20.825   20.825  1   34.872   34.861  1
   34.0   34.0  1   19.919   19.919  1   34.960   34.949  1
   36.0   36.0  1   19.764   19.764  1   34.962   34.951  1
   38.0   38.0  1   19.440   19.440  1   34.986   34.975  1
   40.0   40.0  1   19.221   19.221  1   35.002   34.991  1
   42.0   42.0  1   19.184   19.184  1   35.003   34.992  1
   43.9   43.9  1   19.055   19.055  1   35.022   35.011  1
   46.0   46.0  1   18.700   18.700  1   35.065   35.054  1
   48.0   48.0  1   18.651   18.651  1   35.060   35.049  1
   49.9   49.9  1   18.642   18.642  1   35.070   35.059  1
   52.0   52.0  1   18.579   18.579  1   35.065   35.054  1
   54.1   54.1  1   18.504   18.504  1   35.058   35.047  1
   55.9   55.9  1   18.370   18.370  1   35.048   35.037  1
   58.0   58.0  1   18.162   18.162  1   35.056   35.045  1
   60.0   60.0  1   18.006   18.006  1   35.074   35.063  1
   62.0   62.0  1   17.663   17.663  1   35.039   35.028  1
   64.0   64.0  1   17.501   17.501  1   35.025   35.014  1
   66.0   66.0  1   17.469   17.469  1   35.032   35.021  1
   68.0   68.0  1   17.403   17.403  1   35.032   35.021  1
   70.0   70.0  1   17.349   17.349  1   35.034   35.023  1
   72.0   72.0  1   17.256   17.256  1   35.035   35.024  1
   74.0   74.0  1   16.977   16.977  1   35.051   35.040  1
   76.0   76.0  1   16.754   16.754  1   35.064   35.053  1
   78.0   78.0  1   16.555   16.555  1   35.071   35.060  1
   79.9   79.9  1   16.383   16.383  1   35.104   35.093  1
   82.0   82.0  1   16.195   16.195  1   35.108   35.097  1
   84.0   84.0  1   16.044   16.044  1   35.106   35.095  1
   86.0   86.0  1   15.946   15.946  1   35.105   35.094  1
   88.0   88.0  1   15.846   15.846  1   35.106   35.095  1
   90.0   90.0  1   15.770   15.770  1   35.105   35.094  1
   92.0   92.0  1   15.711   15.711  1   35.108   35.097  1
   94.0   94.0  1   15.625   15.625  1   35.109   35.098  1
   96.1   96.1  1   15.483   15.483  1   35.109   35.098  1
   98.0   98.0  1   15.435   15.435  1   35.106   35.095  1
  100.0  100.0  1   15.378   15.378  1   35.105   35.094  1
  102.0  102.0  1   15.337   15.337  1   35.103   35.092  1
  104.0  104.0  1   15.240   15.240  1   35.101   35.090  1
  106.0  106.0  1   15.131   15.131  1   35.095   35.084  1
  108.1  108.1  1   15.063   15.063  1   35.093   35.082  1
  110.0  110.0  1   15.041   15.041  1   35.093   35.082  1
  112.0  112.0  1   15.035   15.035  1   35.093   35.082  1
  114.0  114.0  1   14.970   14.970  1   35.089   35.078  1
  116.0  116.0  1   14.931   14.931  1   35.083   35.072  1
  118.0  118.0  1   14.914   14.914  1   35.080   35.069  1
  120.0  120.0  1   14.887   14.887  1   35.075   35.064  1
  122.0  122.0  1   14.841   14.841  1   35.073   35.062  1
  124.0  124.0  1   14.803   14.803  1   35.073   35.062  1
  126.0  126.0  1   14.789   14.789  1   35.074   35.063  1
  128.0  128.0  1   14.779   14.779  1   35.074   35.063  1
  130.0  130.0  1   14.763   14.763  1   35.072   35.061  1
  132.0  132.0  1   14.741   14.741  1   35.071   35.060  1
  134.1  134.1  1   14.725   14.725  1   35.069   35.058  1
  136.1  136.1  1   14.712   14.712  1   35.069   35.058  1
  138.0  138.0  1   14.704   14.704  1   35.068   35.057  1
  140.0  140.0  1   14.690   14.690  1   35.066   35.055  1
  142.0  142.0  1   14.645   14.645  1   35.062   35.051  1
  144.1  144.1  1   14.584   14.584  1   35.057   35.046  1
  146.1  146.1  1   14.558   14.558  1   35.055   35.044  1
  148.0  148.0  1   14.537   14.537  1   35.053   35.042  1
  149.9  149.9  1   14.514   14.514  1   35.051   35.040  1
  152.0  152.0  1   14.495   14.495  1   35.051   35.040  1
  154.0  154.0  1   14.477   14.477  1   35.051   35.040  1
  156.0  156.0  1   14.467   14.467  1   35.050   35.039  1
  158.0  158.0  1   14.446   14.446  1   35.047   35.036  1
  160.1  160.1  1   14.418   14.418  1   35.042   35.031  1
  162.0  162.0  1   14.402   14.402  1   35.040   35.029  1
  164.0  164.0  1   14.380   14.380  1   35.037   35.026  1
  166.0  166.0  1   14.350   14.350  1   35.035   35.024  1
  168.0  168.0  1   14.344   14.344  1   35.034   35.023  1
  170.0  170.0  1   14.333   14.333  1   35.037   35.026  1
  172.0  172.0  1   14.319   14.319  1   35.037   35.026  1
  174.0  174.0  1   14.283   14.283  1   35.035   35.024  1
  176.0  176.0  1   14.246   14.246  1   35.032   35.021  1
  178.0  178.0  1   14.236   14.236  1   35.037   35.026  1
  180.0  180.0  1   14.211   14.211  1   35.039   35.028  1
  182.0  182.0  1   14.197   14.197  1   35.039   35.028  1
  184.0  184.0  1   14.193   14.193  1   35.039   35.028  1
  186.0  186.0  1   14.187   14.187  1   35.038   35.027  1
