*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904726
     CYCLE NUMBER          :127
     DATE CREATION         :20191227120026
     DATE UPDATE           :20191227120026
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0553
     FIRMWARE VERSION      :042315
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.4429 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :2.711   
     LONGITUDE             :-146.553
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.1  1   26.553   26.553  1   35.112   35.112  1
    6.0    5.7  1   26.554   26.554  1   35.111   35.111  1
    8.0    7.7  1   26.545   26.545  1   35.110   35.110  1
   10.0    9.6  1   26.545   26.545  1   35.110   35.110  1
   12.0   11.6  1   26.534   26.534  1   35.108   35.108  1
   14.0   13.6  1   26.535   26.535  1   35.108   35.108  1
   16.0   15.6  1   26.533   26.533  1   35.108   35.108  1
   18.0   17.6  1   26.530   26.530  1   35.107   35.107  1
   20.0   19.6  1   26.524   26.524  1   35.106   35.106  1
   22.0   21.6  1   26.520   26.520  1   35.106   35.106  1
   24.0   23.6  1   26.518   26.518  1   35.105   35.105  1
   26.0   25.6  1   26.507   26.507  1   35.103   35.103  1
   28.0   27.6  1   26.488   26.488  1   35.101   35.101  1
   30.0   29.6  1   26.468   26.468  1   35.098   35.098  1
   32.0   31.6  1   26.466   26.466  1   35.098   35.098  1
   34.0   33.7  1   26.468   26.468  1   35.099   35.099  1
   36.0   35.7  1   26.470   26.470  1   35.100   35.100  1
   38.0   37.7  1   26.467   26.467  1   35.100   35.100  1
   40.0   39.7  1   26.468   26.468  1   35.102   35.102  1
   42.0   41.7  1   26.464   26.464  1   35.102   35.102  1
   44.0   43.7  1   26.464   26.464  1   35.103   35.103  1
   46.0   45.7  1   26.468   26.468  1   35.105   35.105  1
