*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904654
     CYCLE NUMBER          :153
     DATE CREATION         :20191224230037
     DATE UPDATE           :20191224230037
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7358
     FIRMWARE VERSION      :030715
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.8228 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-20.300
     LONGITUDE             :178.007
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.4  1   26.435   26.435  1   35.425   35.425  2
    5.9    6.0  1   26.435   26.435  1   35.425   35.425  2
    8.0    8.1  1   26.435   26.435  1   35.425   35.425  2
   10.0   10.1  1   26.435   26.435  1   35.425   35.425  2
   12.0   12.1  1   26.436   26.436  1   35.425   35.425  2
   14.0   14.1  1   26.437   26.437  1   35.425   35.425  2
   16.0   16.0  1   26.436   26.436  1   35.425   35.425  2
   18.0   18.0  1   26.436   26.436  1   35.425   35.425  2
   20.0   20.0  1   26.436   26.436  1   35.425   35.425  2
   22.1   22.1  1   26.430   26.430  1   35.425   35.425  2
   24.2   24.2  1   26.413   26.413  1   35.424   35.424  2
   25.9   25.9  1   26.224   26.224  1   35.434   35.434  2
   28.0   28.0  1   25.630   25.630  1   35.504   35.504  2
   30.0   30.0  1   25.243   25.243  1   35.519   35.519  2
   32.0   32.0  1   25.025   25.025  1   35.549   35.549  2
   34.0   34.0  1   24.740   24.740  1   35.579   35.579  2
   36.0   36.0  1   24.675   24.675  1   35.579   35.579  2
   38.0   38.0  1   24.562   24.562  1   35.584   35.584  2
   40.0   40.0  1   24.425   24.425  1   35.593   35.593  2
   42.0   42.0  1   24.262   24.262  1   35.605   35.605  2
   44.0   44.0  1   24.075   24.075  1   35.606   35.606  2
   46.0   46.0  1   23.987   23.987  1   35.607   35.607  2
   48.0   48.0  1   23.931   23.931  1   35.608   35.608  2
   50.0   50.0  1   23.842   23.842  1   35.611   35.611  2
   52.0   52.0  1   23.766   23.766  1   35.615   35.615  2
   54.0   54.0  1   23.682   23.682  1   35.617   35.617  2
   56.0   56.0  1   23.603   23.603  1   35.617   35.617  2
   58.0   58.0  1   23.562   23.562  1   35.618   35.618  2
   60.0   60.0  1   23.508   23.508  1   35.631   35.631  2
   62.0   62.0  1   23.458   23.458  1   35.631   35.631  2
   64.0   64.1  1   23.425   23.425  1   35.628   35.628  2
   66.0   66.1  1   23.393   23.393  1   35.626   35.626  2
   68.0   68.1  1   23.282   23.282  1   35.636   35.636  2
   70.0   70.1  1   23.117   23.117  1   35.647   35.647  2
   72.0   72.1  1   22.966   22.966  1   35.653   35.653  2
   74.0   74.1  1   22.757   22.757  1   35.664   35.664  2
   76.0   76.1  1   22.584   22.584  1   35.672   35.672  2
   78.0   78.1  1   22.526   22.526  1   35.675   35.675  2
   80.0   80.1  1   22.506   22.506  1   35.680   35.680  2
   82.0   82.1  1   22.442   22.442  1   35.683   35.683  2
   84.0   84.1  1   22.364   22.364  1   35.677   35.677  2
   86.0   86.1  1   22.248   22.248  1   35.668   35.668  2
   88.0   88.1  1   22.224   22.224  1   35.684   35.684  2
   90.0   90.1  1   22.213   22.213  1   35.694   35.694  2
   92.0   92.1  1   22.189   22.189  1   35.699   35.699  2
   94.0   94.1  1   22.152   22.152  1   35.702   35.702  2
   96.0   96.1  1   22.058   22.058  1   35.703   35.703  2
   98.0   98.1  1   21.940   21.940  1   35.702   35.702  2
  100.0  100.1  1   21.822   21.822  1   35.725   35.725  2
  102.0  102.1  1   21.779   21.779  1   35.732   35.732  2
  104.0  104.1  1   21.678   21.678  1   35.734   35.734  2
  106.0  106.1  1   21.633   21.633  1   35.736   35.736  2
