*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902370
     CYCLE NUMBER          :187
     DATE CREATION         :20191214120030
     DATE UPDATE           :20191214120030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8295
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.6359 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-51.225 
     LONGITUDE             :-161.329
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1    8.609    8.609  1   34.305   34.280  1
    2.0    2.0  1    8.610    8.610  1   34.305   34.280  1
    3.0    3.0  1    8.614    8.614  1   34.305   34.280  1
    4.0    4.0  1    8.614    8.614  1   34.305   34.280  1
    5.0    5.0  1    8.613    8.613  1   34.305   34.280  1
    6.1    6.1  1    8.614    8.614  1   34.304   34.279  1
    6.9    6.9  1    8.615    8.615  1   34.305   34.280  1
    8.0    8.0  1    8.614    8.614  1   34.304   34.279  1
    9.0    9.0  1    8.614    8.614  1   34.304   34.279  1
   10.0   10.0  1    8.615    8.615  1   34.304   34.279  1
   11.9   11.9  1    8.613    8.613  1   34.304   34.279  1
   13.9   13.9  1    8.612    8.612  1   34.304   34.279  1
   15.9   15.9  1    8.612    8.612  1   34.304   34.279  1
   18.0   18.0  1    8.610    8.610  1   34.303   34.278  1
   20.0   20.0  1    8.589    8.589  1   34.301   34.276  1
   21.9   21.9  1    8.532    8.532  1   34.299   34.274  1
   23.9   23.9  1    8.505    8.505  1   34.298   34.273  1
   25.9   25.9  1    8.474    8.474  1   34.297   34.272  1
   28.0   28.0  1    8.443    8.443  1   34.297   34.272  1
   30.0   30.0  1    8.440    8.440  1   34.297   34.272  1
   32.0   32.0  1    8.435    8.435  1   34.296   34.271  1
   34.0   34.0  1    8.424    8.424  1   34.296   34.271  1
   36.0   36.0  1    8.415    8.415  1   34.295   34.270  1
   38.0   38.0  1    8.403    8.403  1   34.294   34.269  1
   40.1   40.1  1    8.364    8.364  1   34.292   34.267  1
   42.0   42.0  1    8.320    8.320  1   34.291   34.266  1
   43.9   43.9  1    8.302    8.302  1   34.289   34.264  1
   45.9   45.9  1    8.298    8.298  1   34.289   34.264  1
   47.9   47.9  1    8.293    8.293  1   34.289   34.264  1
   50.0   50.0  1    8.289    8.289  1   34.289   34.264  1
   52.0   52.0  1    8.285    8.285  1   34.289   34.264  1
   54.0   54.0  1    8.284    8.284  1   34.288   34.263  1
   56.0   56.0  1    8.283    8.283  1   34.288   34.263  1
   58.0   58.0  1    8.282    8.282  1   34.288   34.263  1
   60.0   60.0  1    8.282    8.282  1   34.288   34.263  1
   62.0   62.0  1    8.280    8.280  1   34.288   34.263  1
   63.9   63.9  1    8.271    8.271  1   34.288   34.263  1
   65.9   65.9  1    8.257    8.257  1   34.288   34.263  1
   68.0   68.0  1    8.234    8.234  1   34.288   34.263  1
   70.0   70.0  1    8.214    8.214  1   34.288   34.263  1
   72.0   72.0  1    8.188    8.188  1   34.288   34.263  1
   74.0   74.0  1    8.132    8.132  1   34.288   34.263  1
   76.0   76.0  1    8.069    8.069  1   34.286   34.261  1
   78.0   78.0  1    7.790    7.790  1   34.299   34.274  1
   80.1   80.1  1    7.557    7.557  1   34.308   34.283  1
   82.0   82.0  1    7.422    7.422  1   34.317   34.292  1
   84.0   84.0  1    7.418    7.418  1   34.323   34.298  1
   86.0   86.0  1    7.436    7.436  1   34.333   34.308  1
