*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901988
     CYCLE NUMBER          :201
     DATE CREATION         :20191211062950
     DATE UPDATE           :20191211063042
     PROJECT NAME          :ARGO Norway
     PI NAME               :Kjell Arne Mork
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8415
     FIRMWARE VERSION      :2.10.1
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.2167 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :66.798  
     LONGITUDE             :-12.774 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.8  1    3.140    3.140  1   34.690   34.690  1
    5.9    6.3  1    3.142    3.142  1   34.690   34.690  1
    7.9    8.3  1    3.149    3.149  1   34.691   34.691  1
    9.9   10.3  1    3.148    3.148  1   34.691   34.690  1
   12.1   12.5  1    3.148    3.148  1   34.691   34.691  1
   14.0   14.4  1    3.151    3.151  1   34.691   34.690  1
   16.0   16.4  1    3.151    3.151  1   34.690   34.690  1
   18.0   18.4  1    3.151    3.151  1   34.691   34.691  1
   20.0   20.3  1    3.152    3.152  1   34.690   34.690  1
   22.0   22.4  1    3.152    3.152  1   34.690   34.690  1
   23.9   24.2  1    3.154    3.154  1   34.690   34.690  1
   26.1   26.4  1    3.155    3.155  1   34.690   34.690  1
   28.0   28.3  1    3.153    3.153  1   34.690   34.690  1
   30.0   30.3  1    3.156    3.156  1   34.690   34.690  1
   32.2   32.6  1    3.152    3.152  1   34.690   34.690  1
   34.0   34.3  1    3.149    3.149  1   34.690   34.690  1
   36.0   36.4  1    3.152    3.152  1   34.690   34.690  1
   37.9   38.3  1    3.159    3.159  1   34.690   34.690  1
   39.8   40.2  1    3.155    3.155  1   34.690   34.690  1
   42.0   42.3  1    3.155    3.155  1   34.690   34.690  1
   44.1   44.4  1    3.155    3.155  1   34.690   34.690  1
   46.1   46.5  1    3.153    3.153  1   34.690   34.690  1
   47.9   48.3  1    3.153    3.153  1   34.690   34.689  1
   50.0   50.3  1    3.154    3.154  1   34.690   34.690  1
   52.0   52.4  1    3.155    3.155  1   34.690   34.690  1
   54.0   54.4  1    3.151    3.151  1   34.691   34.691  1
   56.0   56.3  1    3.156    3.156  1   34.691   34.691  1
   58.0   58.3  1    3.141    3.141  1   34.693   34.693  1
   60.0   60.4  1    3.131    3.131  1   34.694   34.694  1
   62.0   62.4  1    3.129    3.129  1   34.694   34.694  1
   64.0   64.4  1    3.132    3.132  1   34.694   34.694  1
   66.0   66.3  1    3.130    3.130  1   34.695   34.695  1
   68.0   68.4  1    3.091    3.091  1   34.696   34.696  1
   70.1   70.4  1    3.051    3.051  1   34.692   34.692  1
   72.0   72.4  1    2.771    2.771  1   34.689   34.689  1
   74.0   74.3  1    2.356    2.356  1   34.664   34.664  1
   76.0   76.3  1    2.233    2.233  1   34.656   34.656  1
   78.0   78.4  1    2.194    2.194  1   34.651   34.651  1
   80.0   80.4  1    2.205    2.205  1   34.653   34.653  1
   82.0   82.4  1    2.198    2.198  1   34.652   34.652  1
   84.0   84.3  1    2.187    2.187  1   34.653   34.652  1
   86.0   86.3  1    2.183    2.183  1   34.653   34.652  1
   88.1   88.4  1    2.175    2.175  1   34.654   34.654  1
   90.0   90.4  1    2.163    2.163  1   34.655   34.655  1
   92.0   92.3  1    2.162    2.162  1   34.656   34.656  1
   94.0   94.4  1    2.156    2.156  1   34.660   34.660  1
   96.0   96.4  1    2.118    2.118  1   34.669   34.668  1
   98.0   98.4  1    2.038    2.038  1   34.676   34.676  1
  100.0  100.3  1    2.022    2.022  1   34.677   34.677  1
  102.0  102.4  1    2.048    2.048  1   34.688   34.687  1
  104.0  104.4  1    2.211    2.211  1   34.710   34.710  1
  106.0  106.3  1    2.058    2.058  1   34.735   34.735  1
  108.0  108.3  1    1.961    1.961  1   34.729   34.729  1
  110.0  110.3  1    1.835    1.835  1   34.740   34.740  1
  112.0  112.3  1    1.713    1.713  1   34.742   34.742  1
  114.0  114.4  1    1.437    1.437  1   34.770   34.770  1
  116.1  116.4  1    1.085    1.085  1   34.788   34.788  1
  118.0  118.4  1    0.952    0.952  1   34.795   34.794  1
  120.0  120.3  1    0.933    0.933  1   34.795   34.795  1
  122.0  122.3  1    0.920    0.920  1   34.796   34.796  1
  124.1  124.4  1    0.911    0.911  1   34.796   34.796  1
  126.0  126.4  1    0.907    0.907  1   34.796   34.796  1
  128.0  128.4  1    0.892    0.892  1   34.797   34.796  1
  130.0  130.4  1    0.827    0.827  1   34.803   34.803  1
  132.0  132.4  1    0.765    0.765  1   34.811   34.810  1
  134.0  134.3  1    0.748    0.748  1   34.815   34.815  1
  136.0  136.4  1    0.744    0.744  1   34.817   34.816  1
  138.0  138.3  1    0.739    0.739  1   34.817   34.817  1
  140.0  140.3  1    0.738    0.738  1   34.817   34.817  1
  142.0  142.4  1    0.721    0.721  1   34.818   34.818  1
  144.0  144.3  1    0.716    0.716  1   34.819   34.819  1
  146.0  146.4  1    0.673    0.673  1   34.824   34.823  1
  148.0  148.4  1    0.645    0.645  1   34.824   34.824  1
  150.0  150.4  1    0.628    0.628  1   34.823   34.823  1
  152.0  152.3  1    0.618    0.618  1   34.824   34.823  1
  154.0  154.3  1    0.605    0.605  1   34.823   34.823  1
  156.0  156.4  1    0.601    0.601  1   34.823   34.823  1
  158.0  158.4  1    0.595    0.595  1   34.823   34.823  1
  160.0  160.4  1    0.588    0.588  1   34.823   34.823  1
  162.0  162.4  1    0.579    0.579  1   34.823   34.823  1
  164.0  164.4  1    0.543    0.543  1   34.825   34.825  1
  166.0  166.4  1    0.514    0.514  1   34.826   34.826  1
  168.0  168.4  1    0.514    0.514  1   34.827   34.826  1
  170.0  170.4  1    0.518    0.518  1   34.828   34.828  1
  172.0  172.4  1    0.512    0.512  1   34.829   34.829  1
  174.0  174.4  1    0.507    0.507  1   34.830   34.830  1
  176.0  176.4  1    0.448    0.448  1   34.830   34.830  1
  178.0  178.3  1    0.442    0.442  1   34.834   34.834  1
  180.0  180.4  1    0.451    0.451  1   34.838   34.838  1
  182.0  182.4  1    0.460    0.460  1   34.840   34.840  1
  184.0  184.4  1    0.468    0.468  1   34.842   34.842  1
  186.0  186.4  1    0.473    0.473  1   34.845   34.845  1
  188.0  188.4  1    0.470    0.470  1   34.846   34.846  1
  190.0  190.4  1    0.472    0.472  1   34.847   34.847  1
  192.0  192.4  1    0.472    0.472  1   34.848   34.848  1
  194.0  194.4  1    0.472    0.472  1   34.849   34.849  1
  196.0  196.4  1    0.469    0.469  1   34.849   34.849  1
  198.0  198.4  1    0.465    0.465  1   34.850   34.850  1
  200.0  200.4  1    0.455    0.455  1   34.850   34.850  1
  202.0  202.4  1    0.429    0.429  1   34.851   34.851  1
  204.0  204.4  1    0.412    0.412  1   34.850   34.850  1
  206.0  206.4  1    0.407    0.407  1   34.850   34.850  1
  208.0  208.4  1    0.401    0.401  1   34.850   34.850  1
  210.0  210.4  1    0.392    0.392  1   34.851   34.851  1
  212.0  212.4  1    0.368    0.368  1   34.850   34.850  1
  214.0  214.3  1    0.364    0.364  1   34.852   34.851  1
