*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905073
     CYCLE NUMBER          :126
     DATE CREATION         :20191226010038
     DATE UPDATE           :20191226010038
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0692
     FIRMWARE VERSION      :081515
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.9264 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-58.449 
     LONGITUDE             :129.976 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.4  1    3.064    3.064  1   33.846   33.872  1
    6.0    6.3  1    3.065    3.065  1   33.846   33.872  1
    8.0    8.3  1    3.063    3.063  1   33.846   33.872  1
   10.0   10.3  1    3.060    3.060  1   33.846   33.872  1
   12.0   12.3  1    3.052    3.052  1   33.846   33.872  1
   14.0   14.3  1    3.052    3.052  1   33.846   33.872  1
   16.0   16.3  1    3.047    3.047  1   33.847   33.873  1
   18.0   18.3  1    3.045    3.045  1   33.846   33.872  1
   20.0   20.3  1    3.040    3.040  1   33.846   33.872  1
   22.0   22.3  1    3.019    3.019  1   33.847   33.873  1
   24.0   24.3  1    3.007    3.007  1   33.847   33.873  1
   26.0   26.3  1    3.000    3.000  1   33.848   33.874  1
   28.0   28.3  1    2.987    2.987  1   33.848   33.874  1
   30.0   30.3  1    2.977    2.977  1   33.849   33.875  1
   32.0   32.3  1    2.970    2.970  1   33.849   33.875  1
   34.0   34.3  1    2.969    2.969  1   33.850   33.876  1
   36.0   36.3  1    2.969    2.969  1   33.850   33.876  1
   38.0   38.3  1    2.969    2.969  1   33.850   33.876  1
   40.0   40.3  1    2.970    2.970  1   33.850   33.876  1
   42.0   42.3  1    2.968    2.968  1   33.849   33.875  1
   44.0   44.3  1    2.966    2.966  1   33.849   33.875  1
   46.0   46.3  1    2.966    2.966  1   33.849   33.875  1
   48.0   48.3  1    2.963    2.963  1   33.849   33.875  1
   50.0   50.3  1    2.961    2.961  1   33.849   33.875  1
   52.0   52.3  1    2.961    2.961  1   33.848   33.874  1
   54.0   54.3  1    2.958    2.958  1   33.848   33.874  1
   56.0   56.3  1    2.942    2.942  1   33.848   33.874  1
   58.0   58.3  1    2.938    2.938  1   33.847   33.873  1
   60.0   60.3  1    2.923    2.923  1   33.848   33.874  1
   62.0   62.3  1    2.899    2.899  1   33.849   33.875  1
   64.0   64.3  1    2.877    2.877  1   33.849   33.875  1
   66.1   66.4  1    2.865    2.865  1   33.850   33.876  1
   68.0   68.3  1    2.862    2.862  1   33.850   33.876  1
   70.0   70.3  1    2.860    2.860  1   33.850   33.876  1
