*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901991
     CYCLE NUMBER          :039
     DATE CREATION         :20191230152535
     DATE UPDATE           :20191230152545
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17EU016
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.6065 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-52.932 
     LONGITUDE             :-42.607 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1    3.186    3.186  1   33.834   33.834  1
    4.1    4.1  1    3.190    3.190  1   33.832   33.832  1
    5.1    5.1  1    3.189    3.189  1   33.833   33.833  1
    5.9    5.9  1    3.190    3.190  1   33.833   33.833  1
    7.1    7.1  1    3.183    3.183  1   33.834   33.834  1
    8.0    8.0  1    3.183    3.183  1   33.834   33.834  1
    9.2    9.2  1    3.188    3.188  1   33.831   33.831  1
    9.8    9.8  1    3.186    3.186  1   33.831   33.831  1
   10.9   10.9  1    3.179    3.179  1   33.833   33.833  1
   12.0   12.0  1    3.177    3.177  1   33.833   33.833  1
   13.2   13.2  1    3.176    3.176  1   33.832   33.832  1
   13.9   13.9  1    3.172    3.172  1   33.833   33.833  1
   15.1   15.1  1    3.169    3.169  1   33.834   33.834  1
   16.0   16.0  1    3.171    3.171  1   33.833   33.833  1
   16.8   16.8  1    3.170    3.170  1   33.833   33.833  1
   17.8   17.8  1    3.166    3.166  1   33.834   33.834  1
   19.1   19.1  1    3.167    3.167  1   33.833   33.833  1
   20.2   20.2  1    3.165    3.165  1   33.833   33.833  1
   21.1   21.1  1    3.165    3.165  1   33.834   33.834  1
   22.0   22.0  1    3.165    3.165  1   33.832   33.832  1
   23.3   23.3  1    3.164    3.164  1   33.833   33.833  1
   24.2   24.2  1    3.165    3.165  1   33.834   33.834  1
   24.8   24.8  1    3.164    3.164  1   33.833   33.833  1
   25.9   25.9  1    3.164    3.164  1   33.833   33.833  1
   27.1   27.1  1    3.166    3.166  1   33.834   33.834  1
   28.0   28.0  1    3.166    3.166  1   33.833   33.833  1
   29.0   29.0  1    3.163    3.163  1   33.833   33.833  1
   30.1   30.1  1    3.166    3.166  1   33.833   33.833  1
   31.0   31.0  1    3.158    3.158  1   33.835   33.835  1
   32.1   32.1  1    3.161    3.161  1   33.834   33.834  1
   33.0   33.0  1    3.162    3.162  1   33.834   33.834  1
   34.1   34.1  1    3.163    3.163  1   33.833   33.833  1
   35.0   35.0  1    3.162    3.162  1   33.833   33.833  1
   35.9   35.9  1    3.159    3.159  1   33.832   33.832  1
   37.1   37.1  1    3.149    3.149  1   33.836   33.836  1
   38.0   38.0  1    3.147    3.147  1   33.832   33.832  1
   38.9   38.9  1    3.151    3.151  1   33.834   33.834  1
   39.8   39.8  1    3.148    3.148  1   33.833   33.833  1
   40.9   40.9  1    3.150    3.150  1   33.831   33.831  1
   42.1   42.1  1    3.154    3.154  1   33.833   33.833  1
   43.3   43.3  1    3.145    3.145  1   33.839   33.839  1
   44.2   44.2  1    3.148    3.148  1   33.840   33.840  1
   45.0   45.0  1    3.158    3.158  1   33.834   33.834  1
   46.3   46.3  1    3.150    3.150  1   33.833   33.833  1
   47.0   47.0  1    3.150    3.150  1   33.833   33.833  1
   48.1   48.1  1    3.154    3.154  1   33.831   33.831  1
   48.8   48.8  1    3.157    3.157  1   33.829   33.829  1
   49.9   49.9  1    3.037    3.037  1   33.857   33.857  1
   51.2   51.2  1    2.706    2.706  1   33.844   33.844  1
   52.0   52.0  1    2.683    2.683  1   33.848   33.848  1
   53.1   53.1  1    2.588    2.588  1   33.842   33.842  1
   53.9   53.9  1    2.519    2.519  1   33.853   33.853  1
