*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904694
     CYCLE NUMBER          :127
     DATE CREATION         :20191226180041
     DATE UPDATE           :20191226180041
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7451
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.5237 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-34.440 
     LONGITUDE             :-175.225
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.2  1   21.733   21.733  1   35.193   35.193  1
    6.0    5.8  1   21.387   21.387  1   35.182   35.182  1
    8.0    7.8  1   21.133   21.133  1   35.168   35.168  1
   10.0    9.8  1   21.099   21.099  1   35.178   35.178  1
   12.2   12.0  1   21.030   21.030  1   35.180   35.180  1
   14.0   13.8  1   20.955   20.955  1   35.178   35.178  1
   16.4   16.2  1   20.572   20.572  1   35.224   35.224  1
   17.7   17.5  1   20.321   20.321  1   35.251   35.251  1
   20.2   20.0  1   19.785   19.785  1   35.309   35.309  1
   21.9   21.7  1   19.375   19.375  1   35.358   35.358  1
   24.3   24.1  1   18.854   18.854  1   35.427   35.427  1
   25.9   25.7  1   18.712   18.712  1   35.440   35.440  1
   28.0   27.8  1   18.582   18.582  1   35.451   35.451  1
   30.0   29.8  1   18.299   18.299  1   35.479   35.479  1
   31.9   31.7  1   17.920   17.920  1   35.512   35.512  1
   33.9   33.7  1   17.812   17.812  1   35.515   35.515  1
   36.0   35.8  1   17.560   17.560  1   35.517   35.517  1
   38.0   37.8  1   17.328   17.328  1   35.527   35.527  1
   40.0   39.8  1   17.249   17.249  1   35.533   35.533  1
   42.0   41.8  1   17.197   17.197  1   35.531   35.531  1
   44.0   43.8  1   17.110   17.110  1   35.523   35.523  1
   46.0   45.8  1   16.986   16.986  1   35.512   35.512  1
   48.0   47.8  1   16.920   16.920  1   35.510   35.510  1
   50.0   49.8  1   16.893   16.893  1   35.513   35.513  1
   52.0   51.8  1   16.821   16.821  1   35.519   35.519  1
   54.0   53.8  1   16.732   16.732  1   35.516   35.516  1
   56.0   55.8  1   16.708   16.708  1   35.512   35.512  1
   58.0   57.8  1   16.619   16.619  1   35.515   35.515  1
   60.0   59.8  1   16.469   16.469  1   35.513   35.513  1
   62.0   61.8  1   16.325   16.325  1   35.507   35.507  1
   64.0   63.8  1   16.252   16.252  1   35.503   35.503  1
   66.0   65.8  1   16.195   16.195  1   35.501   35.501  1
   68.0   67.8  1   16.156   16.156  1   35.498   35.498  1
   70.0   69.8  1   16.059   16.059  1   35.494   35.494  1
   71.9   71.7  1   16.019   16.019  1   35.490   35.490  1
   74.0   73.8  1   15.981   15.981  1   35.488   35.488  1
   76.0   75.8  1   15.943   15.943  1   35.485   35.485  1
   78.0   77.8  1   15.886   15.886  1   35.481   35.481  1
   80.0   79.8  1   15.854   15.854  1   35.478   35.478  1
   82.0   81.8  1   15.829   15.829  1   35.476   35.476  1
   84.0   83.8  1   15.792   15.792  1   35.473   35.473  1
   86.0   85.8  1   15.775   15.775  1   35.471   35.471  1
   88.0   87.8  1   15.753   15.753  1   35.468   35.468  1
   90.0   89.8  1   15.718   15.718  1   35.464   35.464  1
   92.0   91.8  1   15.694   15.694  1   35.461   35.461  1
   94.0   93.8  1   15.688   15.688  1   35.460   35.460  1
   96.0   95.8  1   15.683   15.683  1   35.459   35.459  1
   98.0   97.8  1   15.680   15.680  1   35.458   35.458  1
  100.0   99.8  1   15.658   15.658  1   35.456   35.456  1
  102.0  101.8  1   15.639   15.639  1   35.453   35.453  1
  104.0  103.8  1   15.618   15.618  1   35.450   35.450  1
  106.0  105.8  1   15.587   15.587  1   35.445   35.445  1
  108.0  107.8  1   15.561   15.561  1   35.442   35.442  1
  110.0  109.8  1   15.534   15.534  1   35.437   35.437  1
  112.0  111.8  1   15.521   15.521  1   35.435   35.435  1
  114.0  113.8  1   15.508   15.508  1   35.432   35.432  1
  116.0  115.8  1   15.474   15.474  1   35.428   35.428  1
  118.0  117.8  1   15.453   15.453  1   35.424   35.424  1
  120.0  119.8  1   15.437   15.437  1   35.421   35.421  1
  122.0  121.8  1   15.400   15.400  1   35.416   35.416  1
  124.0  123.8  1   15.381   15.381  1   35.412   35.412  1
  126.0  125.8  1   15.369   15.369  1   35.410   35.410  1
  128.0  127.8  1   15.356   15.356  1   35.407   35.407  1
  130.0  129.8  1   15.328   15.328  1   35.404   35.404  1
  132.0  131.8  1   15.266   15.266  1   35.394   35.394  1
  133.9  133.7  1   15.224   15.224  1   35.387   35.387  1
  136.0  135.8  1   15.187   15.187  1   35.379   35.379  1
  138.0  137.8  1   15.105   15.105  1   35.364   35.364  1
  140.0  139.8  1   15.035   15.035  1   35.352   35.352  1
  142.0  141.8  1   14.951   14.951  1   35.340   35.340  1
  143.9  143.7  1   14.898   14.898  1   35.331   35.331  1
  146.0  145.8  1   14.864   14.864  1   35.325   35.325  1
  148.0  147.8  1   14.863   14.863  1   35.325   35.325  1
  150.0  149.8  1   14.847   14.847  1   35.324   35.324  1
  152.0  151.8  1   14.827   14.827  1   35.323   35.323  1
  154.0  153.8  1   14.814   14.814  1   35.322   35.322  1
  156.0  155.8  1   14.803   14.803  1   35.321   35.321  1
  158.0  157.8  1   14.773   14.773  1   35.322   35.322  1
  160.0  159.8  1   14.720   14.720  1   35.321   35.321  1
  162.1  161.9  1   14.646   14.646  1   35.315   35.315  1
  164.0  163.8  1   14.599   14.599  1   35.308   35.308  1
  166.0  165.8  1   14.405   14.405  1   35.288   35.288  1
  168.0  167.8  1   14.335   14.335  1   35.277   35.277  1
  170.0  169.8  1   14.312   14.312  1   35.272   35.272  1
  172.0  171.8  1   14.260   14.260  1   35.265   35.265  1
  174.0  173.8  1   14.134   14.134  1   35.254   35.254  1
  176.0  175.8  1   14.066   14.066  1   35.242   35.242  1
  178.0  177.8  1   14.051   14.051  1   35.238   35.238  1
  180.0  179.8  1   13.968   13.968  1   35.230   35.230  1
  182.0  181.8  1   13.776   13.776  1   35.207   35.207  1
  184.0  183.8  1   13.658   13.658  1   35.192   35.192  1
  186.0  185.8  1   13.585   13.585  1   35.183   35.183  1
  188.0  187.8  1   13.568   13.568  1   35.180   35.180  1
  190.0  189.8  1   13.557   13.557  1   35.178   35.178  1
  192.0  191.8  1   13.549   13.549  1   35.176   35.176  1
  194.0  193.8  1   13.455   13.455  1   35.167   35.167  1
  196.0  195.8  1   13.366   13.366  1   35.155   35.155  1
  198.1  197.9  1   13.357   13.357  1   35.153   35.153  1
  200.0  199.8  1   13.341   13.341  1   35.151   35.151  1
  202.0  201.8  1   13.326   13.326  1   35.149   35.149  1
  204.0  203.8  1   13.297   13.297  1   35.144   35.144  1
  206.0  205.8  1   13.215   13.215  1   35.135   35.135  1
  208.0  207.8  1   13.100   13.100  1   35.122   35.122  1
  210.0  209.8  1   13.050   13.050  1   35.115   35.115  1
  212.0  211.8  1   13.003   13.003  1   35.110   35.110  1
  214.0  213.8  1   12.917   12.917  1   35.099   35.099  1
  216.0  215.8  1   12.903   12.903  1   35.097   35.097  1
  218.0  217.8  1   12.898   12.898  1   35.096   35.096  1
  220.0  219.8  1   12.886   12.886  1   35.094   35.094  1
  222.0  221.8  1   12.846   12.846  1   35.089   35.089  1
  224.0  223.8  1   12.794   12.794  1   35.084   35.084  1
  226.0  225.8  1   12.769   12.769  1   35.080   35.080  1
  228.0  227.8  1   12.756   12.756  1   35.078   35.078  1
  230.0  229.8  1   12.734   12.734  1   35.075   35.075  1
  232.0  231.8  1   12.650   12.650  1   35.066   35.066  1
  234.0  233.8  1   12.657   12.657  1   35.065   35.065  1
  236.0  235.8  1   12.622   12.622  1   35.061   35.061  1
  238.0  237.8  1   12.469   12.469  1   35.037   35.037  1
  240.0  239.8  1   12.438   12.438  1   35.030   35.030  1
  242.0  241.8  1   12.306   12.306  1   35.011   35.011  1
  244.0  243.8  1   12.174   12.174  1   34.988   34.988  1
  246.0  245.8  1   12.133   12.133  1   34.980   34.980  1
  248.0  247.8  1   12.103   12.103  1   34.975   34.975  1
  250.0  249.8  1   12.058   12.058  1   34.966   34.966  1
  252.0  251.8  1   12.008   12.008  1   34.958   34.958  1
  254.0  253.8  1   11.954   11.954  1   34.951   34.951  1
  256.0  255.8  1   11.905   11.905  1   34.943   34.943  1
  258.0  257.8  1   11.822   11.822  1   34.933   34.933  1
  260.0  259.8  1   11.759   11.759  1   34.923   34.923  1
  262.0  261.8  1   11.671   11.671  1   34.914   34.914  1
  264.0  263.8  1   11.581   11.581  1   34.903   34.903  1
  266.0  265.8  1   11.551   11.551  1   34.898   34.898  1
  268.0  267.8  1   11.519   11.519  1   34.894   34.894  1
  270.0  269.8  1   11.487   11.487  1   34.888   34.888  1
  272.0  271.8  1   11.363   11.363  1   34.877   34.877  1
  274.0  273.8  1   11.307   11.307  1   34.867   34.867  1
  276.0  275.8  1   11.276   11.276  1   34.863   34.863  1
  278.0  277.8  1   11.228   11.228  1   34.858   34.858  1
  280.1  279.9  1   11.179   11.179  1   34.850   34.850  1
  282.0  281.8  1   11.049   11.049  1   34.839   34.839  1
  284.0  283.8  1   10.974   10.974  1   34.828   34.828  1
  285.9  285.7  1   10.944   10.944  1   34.824   34.824  1
  288.0  287.8  1   10.914   10.914  1   34.820   34.820  1
  290.1  289.9  1   10.897   10.897  1   34.818   34.818  1
  292.1  291.9  1   10.858   10.858  1   34.814   34.814  1
  294.0  293.8  1   10.813   10.813  1   34.808   34.808  1
  296.0  295.8  1   10.795   10.795  1   34.805   34.805  1
  298.0  297.8  1   10.776   10.776  1   34.802   34.802  1
  299.9  299.7  1   10.715   10.715  1   34.796   34.796  1
  302.0  301.8  1   10.623   10.623  1   34.786   34.786  1
  304.0  303.8  1   10.562   10.562  1   34.779   34.779  1
  306.0  305.8  1   10.489   10.489  1   34.770   34.770  1
  308.0  307.8  1   10.460   10.460  1   34.766   34.766  1
  310.0  309.8  1   10.438   10.438  1   34.763   34.763  1
  312.0  311.8  1   10.416   10.416  1   34.759   34.759  1
  314.0  313.8  1   10.364   10.364  1   34.754   34.754  1
  316.0  315.8  1   10.260   10.260  1   34.742   34.742  1
  318.0  317.8  1   10.218   10.218  1   34.736   34.736  1
  320.0  319.8  1   10.196   10.196  1   34.735   34.735  1
  322.0  321.8  1   10.119   10.119  1   34.727   34.727  1
  324.1  323.9  1   10.090   10.090  1   34.723   34.723  1
  326.0  325.8  1   10.078   10.078  1   34.721   34.721  1
  328.0  327.8  1   10.069   10.069  1   34.719   34.719  1
  330.0  329.8  1   10.054   10.054  1   34.716   34.716  1
  332.0  331.8  1   10.027   10.027  1   34.712   34.712  1
  334.0  333.8  1    9.963    9.963  1   34.706   34.706  1
  336.0  335.8  1    9.887    9.887  1   34.700   34.700  1
  338.0  337.8  1    9.840    9.840  1   34.695   34.695  1
  340.0  339.8  1    9.799    9.799  1   34.690   34.690  1
  342.0  341.8  1    9.782    9.782  1   34.687   34.687  1
  344.0  343.8  1    9.770    9.770  1   34.685   34.685  1
  346.0  345.8  1    9.765    9.765  1   34.684   34.684  1
  348.0  347.8  1    9.759    9.759  1   34.684   34.684  1
  350.0  349.8  1    9.738    9.738  1   34.683   34.683  1
  352.0  351.8  1    9.676    9.676  1   34.673   34.673  1
  354.0  353.8  1    9.659    9.659  1   34.671   34.671  1
  356.0  355.8  1    9.630    9.630  1   34.668   34.668  1
  358.0  357.8  1    9.599    9.599  1   34.664   34.664  1
