*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905348
     CYCLE NUMBER          :074
     DATE CREATION         :20191206010038
     DATE UPDATE           :20191206010038
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7921
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.9735 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-24.571 
     LONGITUDE             :-147.426
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1   23.654   23.654  1   35.649   35.649  1
    4.0    4.0  1   23.651   23.651  1   35.647   35.647  1
    6.0    6.0  1   23.631   23.631  1   35.647   35.647  1
    8.0    8.0  1   23.583   23.583  1   35.647   35.647  1
   10.0   10.0  1   23.514   23.514  1   35.646   35.646  1
   12.0   12.0  1   23.466   23.466  1   35.644   35.644  1
   14.0   14.0  1   23.440   23.440  1   35.642   35.642  1
   16.0   16.0  1   23.432   23.432  1   35.642   35.642  1
   18.0   18.0  1   23.430   23.430  1   35.642   35.642  1
   20.0   20.0  1   23.426   23.426  1   35.641   35.641  1
   22.0   22.0  1   23.418   23.418  1   35.644   35.644  1
   24.0   24.0  1   23.397   23.397  1   35.685   35.685  1
   26.0   26.0  1   23.359   23.359  1   35.782   35.782  1
   28.1   28.1  1   23.324   23.324  1   35.811   35.811  1
   30.0   30.0  1   23.240   23.240  1   35.848   35.848  1
   32.0   32.0  1   23.148   23.148  1   35.867   35.867  1
   34.0   34.0  1   23.072   23.072  1   35.874   35.874  1
   36.0   36.0  1   23.052   23.052  1   35.881   35.881  1
   38.0   38.0  1   22.999   22.999  1   35.886   35.886  1
   40.0   40.0  1   22.963   22.963  1   35.888   35.888  1
   42.0   42.0  1   22.926   22.926  1   35.887   35.887  1
   44.0   44.0  1   22.842   22.842  1   35.881   35.881  1
   46.0   46.0  1   22.814   22.814  1   35.878   35.878  1
   48.0   48.0  1   22.724   22.724  1   35.875   35.875  1
   50.0   50.0  1   22.647   22.647  1   35.865   35.865  1
   52.0   52.0  1   22.600   22.600  1   35.860   35.860  1
   54.0   54.0  1   22.525   22.525  1   35.854   35.854  1
   56.0   56.0  1   22.450   22.450  1   35.846   35.846  1
   58.0   58.0  1   22.405   22.405  1   35.840   35.840  1
