*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901168
     CYCLE NUMBER          :208
     DATE CREATION         :20191201030035
     DATE UPDATE           :20191201030035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0286
     FIRMWARE VERSION      :082713
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.0941 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-0.627  
     LONGITUDE             :-106.095
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    3.8  1   23.842   23.842  1   34.439   34.439  1
    6.0    5.8  1   23.842   23.842  1   34.439   34.439  1
    7.9    7.7  1   23.837   23.837  1   34.439   34.439  1
   10.0    9.8  1   23.796   23.796  1   34.444   34.444  1
   12.0   11.8  1   23.771   23.771  1   34.447   34.447  1
   14.1   13.9  1   23.754   23.754  1   34.449   34.449  1
   15.9   15.6  1   23.742   23.742  1   34.450   34.450  1
   18.0   17.8  1   23.597   23.597  1   34.482   34.482  1
   20.0   19.8  1   23.498   23.498  1   34.507   34.507  1
   22.0   21.8  1   23.343   23.343  1   34.559   34.559  1
   24.0   23.8  1   23.225   23.225  1   34.599   34.599  1
   26.0   25.8  1   23.076   23.076  1   34.648   34.648  1
   28.0   27.8  1   22.916   22.916  1   34.695   34.695  1
   30.0   29.8  1   22.791   22.791  1   34.736   34.736  1
   32.1   31.8  1   22.663   22.663  1   34.773   34.773  1
   34.0   33.8  1   22.549   22.549  1   34.802   34.802  1
   36.0   35.8  1   22.378   22.378  1   34.849   34.849  1
   38.0   37.8  1   22.195   22.195  1   34.889   34.889  1
   40.0   39.8  1   22.014   22.014  1   34.925   34.925  1
   42.0   41.8  1   21.845   21.845  1   34.963   34.963  1
   44.0   43.8  1   21.656   21.656  1   34.993   34.993  1
   46.0   45.8  1   21.514   21.514  1   35.019   35.019  1
