*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904811
     CYCLE NUMBER          :116
     DATE CREATION         :20191205010041
     DATE UPDATE           :20191205010041
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7634
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.9461 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-42.193 
     LONGITUDE             :148.800 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
   24.0   24.0  1   14.239   14.239  1   35.449   35.449  1
   26.0   26.0  1   14.238   14.238  1   35.448   35.448  1
   28.0   28.0  1   14.237   14.237  1   35.449   35.449  1
   30.0   30.0  1   14.236   14.236  1   35.448   35.448  1
   32.0   32.0  1   14.235   14.235  1   35.449   35.449  1
   34.0   34.0  1   14.236   14.236  1   35.449   35.449  1
   36.0   36.0  1   14.234   14.234  1   35.448   35.448  1
   38.0   38.0  1   14.232   14.232  1   35.448   35.448  1
   40.0   40.0  1   14.231   14.231  1   35.449   35.449  1
   42.0   42.0  1   14.231   14.231  1   35.448   35.448  1
   44.0   44.0  1   14.228   14.228  1   35.448   35.448  1
   46.0   46.0  1   14.228   14.228  1   35.448   35.448  1
   48.0   48.0  1   14.228   14.228  1   35.448   35.448  1
   50.0   50.0  1   14.229   14.229  1   35.448   35.448  1
   52.0   52.0  1   14.229   14.229  1   35.448   35.448  1
   54.0   54.0  1   14.228   14.228  1   35.448   35.448  1
   56.0   56.0  1   14.229   14.229  1   35.448   35.448  1
   58.0   58.0  1   14.228   14.228  1   35.448   35.448  1
   60.0   60.0  1   14.227   14.227  1   35.448   35.448  1
   62.0   62.0  1   14.224   14.224  1   35.447   35.447  1
   64.0   64.0  1   14.223   14.223  1   35.447   35.447  1
   66.0   66.0  1   14.221   14.221  1   35.446   35.446  1
   68.0   68.0  1   14.222   14.222  1   35.447   35.447  1
   70.0   70.0  1   14.223   14.223  1   35.446   35.446  1
   71.9   71.9  1   14.232   14.232  1   35.448   35.448  1
   73.9   73.9  1   14.231   14.231  1   35.448   35.448  1
