*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904307
     CYCLE NUMBER          :297
     DATE CREATION         :20191222150030
     DATE UPDATE           :20191222150030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8207
     FIRMWARE VERSION      :V01.50; SBE602 29Oct13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.6736 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-0.629  
     LONGITUDE             :-131.902
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   25.159   25.159  1   35.186   35.186  1
    2.0    2.0  1   25.160   25.160  1   35.185   35.185  1
    3.0    3.0  1   25.161   25.161  1   35.186   35.186  1
    4.0    4.0  1   25.159   25.159  1   35.186   35.186  1
    5.0    5.0  1   25.156   25.156  1   35.185   35.185  1
    6.0    6.0  1   25.157   25.157  1   35.184   35.184  1
    7.0    7.0  1   25.157   25.157  1   35.186   35.186  1
    8.1    8.1  1   25.154   25.154  1   35.186   35.186  1
    9.0    9.0  1   25.146   25.146  1   35.187   35.187  1
   10.0   10.0  1   25.147   25.147  1   35.187   35.187  1
   10.7   10.7  1   25.147   25.147  1   35.187   35.187  1
   12.0   12.0  1   25.146   25.146  1   35.188   35.188  1
   14.0   14.0  1   25.142   25.142  1   35.189   35.189  1
   16.0   16.0  1   25.138   25.138  1   35.190   35.190  1
   18.0   18.0  1   25.131   25.131  1   35.192   35.192  1
   20.0   20.0  1   25.119   25.119  1   35.195   35.195  1
   22.0   22.0  1   25.110   25.110  1   35.197   35.197  1
   24.0   24.0  1   25.101   25.101  1   35.199   35.199  1
   26.0   26.0  1   25.089   25.089  1   35.203   35.203  1
   28.0   28.0  1   25.082   25.082  1   35.205   35.205  1
   30.0   30.0  1   25.063   25.063  1   35.212   35.212  1
   32.0   32.0  1   25.034   25.034  1   35.222   35.222  1
   34.0   34.0  1   25.015   25.015  1   35.229   35.229  1
