*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903246
     CYCLE NUMBER          :087
     DATE CREATION         :20191230072636
     DATE UPDATE           :20191230072653
     PROJECT NAME          :ARGO Italy
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2632-17EU024
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.2503 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :34.129  
     LONGITUDE             :23.951  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.4    3.4  1   18.103   18.103  1   39.097   39.097  1
    5.4    5.4  1   18.106   18.106  1   39.098   39.098  1
    7.6    7.6  1   18.111   18.111  1   39.097   39.097  1
    9.4    9.4  1   18.110   18.110  1   39.098   39.098  1
   11.3   11.3  1   18.109   18.109  1   39.099   39.099  1
   13.5   13.5  1   18.111   18.111  1   39.097   39.097  1
   15.9   15.9  1   18.110   18.110  1   39.099   39.099  1
   17.5   17.5  1   18.108   18.108  1   39.100   39.100  1
   19.1   19.1  1   18.108   18.108  1   39.099   39.099  1
   21.3   21.3  1   18.109   18.109  1   39.099   39.099  1
   23.2   23.2  1   18.112   18.112  1   39.098   39.098  1
   25.5   25.5  1   18.114   18.114  1   39.098   39.098  1
   27.7   27.7  1   18.114   18.114  1   39.098   39.098  1
   29.5   29.5  1   18.113   18.113  1   39.098   39.098  1
   31.6   31.6  1   18.114   18.114  1   39.098   39.098  1
   33.8   33.8  1   18.113   18.113  1   39.100   39.100  1
   35.5   35.5  1   18.112   18.112  1   39.100   39.100  1
   37.1   37.1  1   18.111   18.111  1   39.101   39.101  1
   39.3   39.3  1   18.112   18.112  1   39.100   39.100  1
   41.5   41.5  1   18.112   18.112  1   39.101   39.101  1
   43.6   43.6  1   18.112   18.112  1   39.099   39.099  1
   45.6   45.6  1   18.112   18.112  1   39.099   39.099  1
   47.7   47.7  1   18.111   18.111  1   39.099   39.099  1
