*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901996
     CYCLE NUMBER          :036
     DATE CREATION         :20191213153032
     DATE UPDATE           :20191213153039
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17EU021
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.6280 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-42.336 
     LONGITUDE             :-116.454
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.9    3.9  1   12.046   12.046  1   34.078   34.078  1
    5.5    5.5  1   12.047   12.047  1   34.078   34.078  1
    6.5    6.5  1   12.046   12.046  1   34.077   34.077  1
    7.5    7.5  1   12.045   12.045  1   34.078   34.078  1
    8.5    8.5  1   12.045   12.045  1   34.078   34.078  1
    9.6    9.6  1   12.046   12.046  1   34.078   34.078  1
   10.6   10.6  1   12.048   12.048  1   34.077   34.077  1
   11.6   11.6  1   12.046   12.046  1   34.078   34.078  1
   12.6   12.6  1   12.045   12.045  1   34.079   34.079  1
   13.5   13.5  1   12.046   12.046  1   34.078   34.078  1
   14.5   14.5  1   12.047   12.047  1   34.077   34.077  1
   15.5   15.5  1   12.047   12.047  1   34.078   34.078  1
   16.7   16.7  1   12.046   12.046  1   34.079   34.079  1
   17.8   17.8  1   12.047   12.047  1   34.078   34.078  1
   18.8   18.8  1   12.048   12.048  1   34.077   34.077  1
   20.0   20.0  1   12.046   12.046  1   34.079   34.079  1
   21.1   21.1  1   12.049   12.049  1   34.077   34.077  1
   22.2   22.2  1   12.049   12.049  1   34.077   34.077  1
   23.3   23.3  1   12.048   12.048  1   34.078   34.078  1
   24.5   24.5  1   12.047   12.047  1   34.079   34.079  1
   25.6   25.6  1   12.048   12.048  1   34.078   34.078  1
   26.6   26.6  1   12.049   12.049  1   34.077   34.077  1
   27.6   27.6  1   12.047   12.047  1   34.079   34.079  1
   28.9   28.9  1   12.049   12.049  1   34.078   34.078  1
   30.3   30.3  1   12.050   12.050  1   34.078   34.078  1
   31.2   31.2  1   12.049   12.049  1   34.079   34.079  1
   32.1   32.1  1   12.049   12.049  1   34.078   34.078  1
   33.1   33.1  1   12.050   12.050  1   34.077   34.077  1
   34.0   34.0  1   12.049   12.049  1   34.079   34.079  1
   34.9   34.9  1   12.050   12.050  1   34.078   34.078  1
   35.8   35.8  1   12.050   12.050  1   34.078   34.078  1
   37.0   37.0  1   12.050   12.050  1   34.078   34.078  1
   38.2   38.2  1   12.050   12.050  1   34.078   34.078  1
   39.1   39.1  1   12.050   12.050  1   34.079   34.079  1
   39.8   39.8  1   12.052   12.052  1   34.077   34.077  1
   40.6   40.6  1   12.051   12.051  1   34.078   34.078  1
   41.9   41.9  1   12.051   12.051  1   34.077   34.077  1
   43.2   43.2  1   12.050   12.050  1   34.078   34.078  1
   44.0   44.0  1   12.051   12.051  1   34.078   34.078  1
   44.8   44.8  1   12.052   12.052  1   34.077   34.077  1
   45.6   45.6  1   12.050   12.050  1   34.079   34.079  1
   46.9   46.9  1   12.050   12.050  1   34.077   34.077  1
   48.5   48.5  1   12.050   12.050  1   34.078   34.078  1
   49.5   49.5  1   12.041   12.041  1   34.075   34.075  1
   50.6   50.6  1   12.034   12.034  1   34.077   34.077  1
   51.6   51.6  1   12.036   12.036  1   34.076   34.076  1
   52.6   52.6  1   12.035   12.035  1   34.075   34.075  1
   53.6   53.6  1   12.024   12.024  1   34.065   34.065  1
   54.6   54.6  1   11.991   11.991  1   34.074   34.074  1
   55.9   55.9  1   11.973   11.973  1   34.073   34.073  1
   57.4   57.4  1   11.920   11.920  1   34.073   34.073  1
   58.5   58.5  1   11.746   11.746  1   34.090   34.090  1
   59.6   59.6  1   11.632   11.632  1   34.076   34.076  1
   60.6   60.6  1   11.603   11.603  1   34.079   34.079  1
   61.7   61.7  1   11.576   11.576  1   34.079   34.079  1
   62.7   62.7  1   11.570   11.570  1   34.078   34.078  1
   63.7   63.7  1   11.563   11.563  1   34.080   34.080  1
   64.7   64.7  1   11.554   11.554  1   34.079   34.079  1
   65.7   65.7  1   11.542   11.542  1   34.081   34.081  1
   66.8   66.8  1   11.534   11.534  1   34.081   34.081  1
   67.8   67.8  1   11.527   11.527  1   34.080   34.080  1
   68.8   68.8  1   11.522   11.522  1   34.080   34.080  1
   69.8   69.8  1   11.498   11.498  1   34.081   34.081  1
   70.7   70.7  1   11.485   11.485  1   34.082   34.082  1
   71.7   71.7  1   11.453   11.453  1   34.086   34.086  1
   72.6   72.6  1   11.445   11.445  1   34.083   34.083  1
   73.5   73.5  1   11.424   11.424  1   34.086   34.086  1
   74.8   74.8  1   11.365   11.365  1   34.091   34.091  1
   76.0   76.0  1   11.264   11.264  1   34.096   34.096  1
   76.7   76.7  1   11.252   11.252  1   34.094   34.094  1
   77.9   77.9  1   11.147   11.147  1   34.112   34.112  1
   79.1   79.1  1   11.088   11.088  1   34.110   34.110  1
   80.0   80.0  1   11.049   11.049  1   34.111   34.111  1
   80.8   80.8  1   11.026   11.026  1   34.118   34.118  1
   81.7   81.7  1   10.987   10.987  1   34.111   34.111  1
   82.9   82.9  1   10.879   10.879  1   34.111   34.111  1
   84.3   84.3  1   10.836   10.836  1   34.110   34.110  1
   85.2   85.2  1   10.795   10.795  1   34.111   34.111  1
   86.1   86.1  1   10.740   10.740  1   34.111   34.111  1
   87.0   87.0  1   10.726   10.726  1   34.112   34.112  1
   87.9   87.9  1   10.684   10.684  1   34.114   34.114  1
   88.8   88.8  1   10.661   10.661  1   34.111   34.111  1
   89.7   89.7  1   10.647   10.647  1   34.112   34.112  1
   90.6   90.6  1   10.643   10.643  1   34.112   34.112  1
   91.9   91.9  1   10.625   10.625  1   34.111   34.111  1
   93.3   93.3  1   10.587   10.587  1   34.109   34.109  1
   94.2   94.2  1   10.570   10.570  1   34.112   34.112  1
   95.1   95.1  1   10.498   10.498  1   34.115   34.115  1
   96.0   96.0  1   10.463   10.463  1   34.113   34.113  1
   97.0   97.0  1   10.454   10.454  1   34.111   34.111  1
   97.9   97.9  1   10.449   10.449  1   34.110   34.110  1
   98.8   98.8  1   10.423   10.423  1   34.111   34.111  1
   99.8   99.8  1   10.388   10.388  1   34.110   34.110  1
  101.1  101.1  1   10.347   10.347  1   34.114   34.114  1
  103.0  103.0  1   10.308   10.308  1   34.115   34.115  1
  105.3  105.3  1   10.263   10.263  1   34.119   34.119  1
  107.7  107.7  1   10.211   10.211  1   34.120   34.120  1
  109.5  109.5  1   10.159   10.159  1   34.122   34.122  1
  111.4  111.4  1   10.086   10.086  1   34.125   34.125  1
  113.4  113.4  1   10.013   10.013  1   34.130   34.130  1
  115.4  115.4  1    9.986    9.986  1   34.133   34.133  1
  117.4  117.4  1    9.945    9.945  1   34.136   34.136  1
  119.4  119.4  1    9.898    9.898  1   34.139   34.139  1
  121.4  121.4  1    9.832    9.832  1   34.145   34.145  1
  123.5  123.5  1    9.809    9.809  1   34.145   34.145  1
  125.6  125.6  1    9.792    9.792  1   34.146   34.146  1
  127.4  127.4  1    9.754    9.754  1   34.149   34.149  1
  129.2  129.2  1    9.725    9.725  1   34.150   34.150  1
  131.4  131.4  1    9.671    9.671  1   34.155   34.155  1
  133.6  133.6  1    9.644    9.644  1   34.155   34.155  1
  135.4  135.4  1    9.637    9.637  1   34.156   34.156  1
  137.2  137.2  1    9.595    9.595  1   34.158   34.158  1
  139.5  139.5  1    9.583    9.583  1   34.158   34.158  1
  141.7  141.7  1    9.544    9.544  1   34.158   34.158  1
  143.6  143.6  1    9.490    9.490  1   34.160   34.160  1
  145.4  145.4  1    9.477    9.477  1   34.159   34.159  1
  147.2  147.2  1    9.475    9.475  1   34.159   34.159  1
  149.1  149.1  1    9.458    9.458  1   34.159   34.159  1
