*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5900689
     CYCLE NUMBER          :523
     DATE CREATION         :20191222090630
     DATE UPDATE           :20191222090630
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :1490
     FIRMWARE VERSION      :060602
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.2054 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-25.447 
     LONGITUDE             :102.971 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    8.5    4.3  1   23.587   23.587  1   35.383   35.383  1
    9.7    5.5  1   23.538   23.538  1   35.381   35.381  1
   19.4   15.2  1   23.458   23.458  1   35.382   35.382  1
   29.3   25.1  1   23.442   23.442  1   35.381   35.381  1
   39.3   35.1  1   23.306   23.306  1   35.369   35.369  1
   49.3   45.1  1   23.056   23.056  1   35.360   35.360  1
   59.6   55.4  1   22.713   22.713  1   35.427   35.427  1
   69.5   65.3  1   21.875   21.875  1   35.404   35.404  1
   79.4   75.2  1   21.543   21.543  1   35.456   35.456  1
   89.2   85.0  1   21.262   21.262  1   35.527   35.527  1
   99.6   95.4  1   21.128   21.128  1   35.566   35.566  1
  109.6  105.4  1   20.852   20.852  1   35.598   35.598  1
  119.2  115.0  1   20.499   20.499  1   35.630   35.630  1
  129.3  125.1  1   20.346   20.346  1   35.692   35.692  1
  139.1  134.9  1   20.342   20.342  1   35.751   35.751  1
  149.1  144.9  1   20.050   20.050  1   35.778   35.778  1
  159.5  155.3  1   19.593   19.593  1   35.747   35.747  1
  169.1  164.9  1   19.312   19.312  1   35.783   35.783  1
  179.6  175.4  1   18.781   18.781  1   35.734   35.734  1
  189.6  185.4  1   18.434   18.434  1   35.754   35.754  1
  199.3  195.1  1   18.290   18.290  1   35.834   35.834  1
  209.4  205.2  1   18.162   18.162  1   35.845   35.845  1
  219.4  215.2  1   17.936   17.936  1   35.839   35.839  1
  229.3  225.1  1   17.768   17.768  1   35.860   35.860  1
  239.1  234.9  1   17.685   17.685  1   35.854   35.854  1
  249.3  245.1  1   17.330   17.330  1   35.809   35.809  1
  259.3  255.1  1   16.869   16.869  1   35.774   35.774  1
  269.3  265.1  1   16.303   16.303  1   35.702   35.702  1
  279.5  275.3  1   16.143   16.143  1   35.718   35.718  1
  289.5  285.3  1   15.615   15.615  1   35.629   35.629  1
  299.2  295.0  1   15.341   15.341  1   35.586   35.586  1
  309.3  305.1  1   14.980   14.980  1   35.528   35.528  1
  319.1  314.9  1   14.651   14.651  1   35.482   35.482  1
  329.1  324.9  1   14.382   14.382  1   35.436   35.436  1
  339.1  334.9  1   14.018   14.018  1   35.387   35.387  1
  349.5  345.3  1   13.751   13.751  1   35.347   35.347  1
  359.4  355.2  1   13.411   13.411  1   35.298   35.298  1
  379.5  375.3  1   12.943   12.943  1   35.225   35.225  1
  399.3  395.1  1   12.424   12.424  1   35.143   35.143  1
  449.1  444.9  1   11.363   11.363  1   34.976   34.976  1
  499.4  495.2  1   10.535   10.535  1   34.837   34.837  1
  549.4  545.2  1    9.984    9.984  1   34.761   34.761  1
  599.1  594.9  1    9.536    9.536  1   34.695   34.695  1
  649.0  644.8  1    9.198    9.198  1   34.651   34.651  1
  698.9  694.7  1    8.638    8.638  1   34.587   34.587  1
  749.6  745.4  1    8.102    8.102  1   34.539   34.539  1
  799.4  795.2  1    7.177    7.177  1   34.472   34.472  1
  849.0  844.8  1    6.467    6.467  1   34.441   34.441  1
  899.2  895.0  1    5.767    5.767  1   34.439   34.439  1
  948.8  944.6  1    5.332    5.332  1   34.445   34.445  1
  999.9  995.7  1    4.960    4.960  1   34.491   34.491  1
