*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905977
     CYCLE NUMBER          :045
     DATE CREATION         :20191231040031
     DATE UPDATE           :20191231040031
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8280
     FIRMWARE VERSION      :020717
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.0872 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-20.122 
     LONGITUDE             :-28.478 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.2  1   26.594   26.594  1   37.304   37.304  1
    6.0    5.8  1   26.598   26.598  1   37.304   37.304  1
    8.0    7.8  1   26.601   26.601  1   37.304   37.304  1
   10.0    9.8  1   26.601   26.601  1   37.304   37.304  1
   12.0   11.8  1   26.602   26.602  1   37.304   37.304  1
   14.0   13.8  1   26.602   26.602  1   37.304   37.304  1
   16.0   15.8  1   26.602   26.602  1   37.304   37.304  1
   18.0   17.8  1   26.602   26.602  1   37.304   37.304  1
   20.0   19.8  1   26.602   26.602  1   37.304   37.304  1
   22.0   21.8  1   26.602   26.602  1   37.304   37.304  1
   24.1   23.9  1   26.602   26.602  1   37.304   37.304  1
   26.0   25.8  1   26.602   26.602  1   37.304   37.304  1
   28.0   27.8  1   26.603   26.603  1   37.304   37.304  1
   30.0   29.8  1   26.603   26.603  1   37.304   37.304  1
   32.0   31.8  1   26.602   26.602  1   37.304   37.304  1
   34.0   33.8  1   26.601   26.601  1   37.304   37.304  1
   36.0   35.8  1   26.604   26.604  1   37.304   37.304  1
   38.0   37.8  1   26.597   26.597  1   37.303   37.303  1
   40.0   39.8  1   26.596   26.596  1   37.303   37.303  1
   42.0   41.8  1   26.597   26.597  1   37.303   37.303  1
   44.0   43.8  1   26.596   26.596  1   37.303   37.303  1
   46.0   45.8  1   26.597   26.597  1   37.303   37.303  1
   48.3   48.1  1   26.452   26.452  1   37.290   37.290  1
   49.9   49.7  1   26.076   26.076  1   37.256   37.256  1
   51.9   51.7  1   25.601   25.601  1   37.204   37.204  1
   53.9   53.7  1   25.410   25.410  1   37.170   37.170  1
   56.0   55.8  1   25.121   25.121  1   37.123   37.123  1
   58.0   57.8  1   25.043   25.043  1   37.111   37.111  1
   60.0   59.8  1   24.967   24.967  1   37.101   37.101  1
   62.0   61.8  1   24.932   24.932  1   37.093   37.093  1
   64.0   63.8  1   24.903   24.903  1   37.088   37.088  1
   66.0   65.8  1   24.848   24.848  1   37.090   37.090  1
   68.0   67.8  1   24.680   24.680  1   37.079   37.079  1
   70.0   69.8  1   24.616   24.616  1   37.071   37.071  1
   72.0   71.8  1   24.545   24.545  1   37.064   37.064  1
   74.0   73.8  1   24.358   24.358  1   37.056   37.056  1
   76.0   75.8  1   24.279   24.279  1   37.050   37.050  1
   78.0   77.8  1   24.097   24.097  1   37.039   37.039  1
   80.0   79.8  1   24.012   24.012  1   37.025   37.025  1
   82.0   81.8  1   23.903   23.903  1   37.016   37.016  1
   84.0   83.8  1   23.798   23.798  1   37.001   37.001  1
   86.0   85.8  1   23.705   23.705  1   36.985   36.985  1
   88.0   87.8  1   23.703   23.703  1   37.000   37.000  1
   90.0   89.8  1   23.707   23.707  1   37.005   37.005  1
   92.0   91.8  1   23.687   23.687  1   37.013   37.013  1
   94.0   93.8  1   23.668   23.668  1   37.026   37.026  1
   96.0   95.8  1   23.594   23.594  1   37.016   37.016  1
   98.0   97.8  1   23.535   23.535  1   37.000   37.000  1
  100.0   99.8  1   23.515   23.515  1   37.007   37.007  1
  102.0  101.8  1   23.458   23.458  1   37.007   37.007  1
  104.0  103.8  1   23.361   23.361  1   36.993   36.993  1
  106.0  105.8  1   23.364   23.364  1   37.003   37.003  1
  108.0  107.8  1   23.333   23.333  1   37.008   37.008  1
  110.0  109.8  1   23.248   23.248  1   36.989   36.989  1
  112.0  111.8  1   23.162   23.162  1   36.976   36.976  1
  114.0  113.8  1   23.160   23.160  1   36.987   36.987  1
  116.0  115.8  1   23.130   23.130  1   36.982   36.982  1
  118.0  117.8  1   23.097   23.097  1   36.974   36.974  1
  120.0  119.8  1   23.058   23.058  1   36.963   36.963  1
  122.0  121.8  1   22.948   22.948  1   36.939   36.939  1
  124.0  123.8  1   22.824   22.824  1   36.905   36.905  1
  126.0  125.8  1   22.794   22.794  1   36.897   36.897  1
  128.0  127.8  1   22.745   22.745  1   36.887   36.887  1
  130.0  129.8  1   22.671   22.671  1   36.870   36.870  1
  132.0  131.8  1   22.590   22.590  1   36.851   36.851  1
  134.0  133.8  1   22.580   22.580  1   36.849   36.849  1
  136.0  135.8  1   22.557   22.557  1   36.844   36.844  1
  138.0  137.8  1   22.518   22.518  1   36.834   36.834  1
  140.0  139.8  1   22.471   22.471  1   36.824   36.824  1
  141.9  141.7  1   22.423   22.423  1   36.814   36.814  1
  144.0  143.8  1   22.397   22.397  1   36.806   36.806  1
  146.0  145.8  1   22.237   22.237  1   36.780   36.780  1
  148.0  147.8  1   22.081   22.081  1   36.742   36.742  1
  150.0  149.8  1   22.032   22.032  1   36.730   36.730  1
  152.0  151.8  1   21.968   21.968  1   36.716   36.716  1
  153.9  153.7  1   21.941   21.941  1   36.711   36.711  1
  155.9  155.7  1   21.842   21.842  1   36.690   36.690  1
  158.0  157.8  1   21.799   21.799  1   36.679   36.679  1
  159.9  159.7  1   21.560   21.560  1   36.635   36.635  1
  161.9  161.7  1   21.291   21.291  1   36.578   36.578  1
  163.9  163.7  1   21.117   21.117  1   36.543   36.543  1
  166.0  165.8  1   20.881   20.881  1   36.493   36.493  1
  168.1  167.9  1   20.616   20.616  1   36.449   36.449  1
  170.1  169.9  1   20.222   20.222  1   36.369   36.369  1
  172.0  171.8  1   19.977   19.977  1   36.316   36.316  1
  174.0  173.8  1   19.676   19.676  1   36.266   36.266  1
  176.0  175.8  1   19.595   19.595  1   36.240   36.240  1
  178.0  177.8  1   19.511   19.511  1   36.227   36.227  1
  179.9  179.7  1   19.439   19.439  1   36.210   36.210  1
