*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902901
     CYCLE NUMBER          :110
     DATE CREATION         :20191214080048
     DATE UPDATE           :20191214080048
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0723
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.2536 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-16.679 
     LONGITUDE             :-102.254
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    3.9  1   22.304   22.304  1   36.426   36.410  1
    6.0    5.8  1   22.305   22.305  1   36.426   36.410  1
    8.0    7.8  1   22.304   22.304  1   36.426   36.410  1
   10.0    9.8  1   22.305   22.305  1   36.426   36.410  1
   12.0   11.8  1   22.305   22.305  1   36.426   36.410  1
   14.0   13.8  1   22.305   22.305  1   36.426   36.410  1
   16.0   15.8  1   22.306   22.306  1   36.426   36.410  1
   18.0   17.8  1   22.306   22.306  1   36.426   36.410  1
   20.0   19.8  1   22.306   22.306  1   36.426   36.410  1
   22.0   21.8  1   22.306   22.306  1   36.426   36.410  1
   24.0   23.8  1   22.306   22.306  1   36.426   36.410  1
   26.0   25.8  1   22.306   22.306  1   36.426   36.410  1
   28.0   27.8  1   22.307   22.307  1   36.426   36.410  1
   30.0   29.8  1   22.307   22.307  1   36.426   36.410  1
   32.0   31.8  1   22.308   22.308  1   36.426   36.410  1
   34.0   33.8  1   22.309   22.309  1   36.425   36.409  1
   36.0   35.8  1   22.309   22.309  1   36.425   36.409  1
   38.0   37.8  1   22.299   22.299  1   36.423   36.407  1
   40.0   39.8  1   22.285   22.285  1   36.422   36.406  1
   42.0   41.8  1   22.255   22.255  1   36.416   36.400  1
   44.0   43.8  1   22.234   22.234  1   36.414   36.398  1
   46.0   45.8  1   22.115   22.115  1   36.408   36.392  1
   48.0   47.8  1   21.947   21.947  1   36.397   36.381  1
   50.0   49.8  1   21.858   21.858  1   36.392   36.376  1
   52.0   51.8  1   21.826   21.826  1   36.391   36.375  1
   54.0   53.8  1   21.784   21.784  1   36.389   36.373  1
   56.0   55.8  1   21.745   21.745  1   36.385   36.369  1
   58.0   57.8  1   21.727   21.727  1   36.382   36.366  1
   60.0   59.8  1   21.687   21.687  1   36.379   36.363  1
   62.0   61.8  1   21.627   21.627  1   36.373   36.357  1
   64.0   63.8  1   21.466   21.466  1   36.365   36.349  1
   66.0   65.8  1   21.355   21.355  1   36.351   36.335  1
   68.0   67.8  1   21.296   21.296  1   36.346   36.330  1
   70.0   69.8  1   21.233   21.233  1   36.344   36.328  1
   72.0   71.8  1   21.216   21.216  1   36.348   36.332  1
   74.0   73.8  1   21.203   21.203  1   36.349   36.333  1
   76.0   75.8  1   21.165   21.165  1   36.347   36.331  1
   78.0   77.8  1   21.124   21.124  1   36.341   36.325  1
   80.0   79.8  1   21.072   21.072  1   36.333   36.317  1
   82.0   81.8  1   21.049   21.049  1   36.328   36.312  1
   84.0   83.8  1   21.039   21.039  1   36.327   36.311  1
   86.0   85.8  1   21.035   21.035  1   36.326   36.310  1
   88.0   87.8  1   21.029   21.029  1   36.324   36.308  1
   90.0   89.8  1   21.024   21.024  1   36.323   36.307  1
   92.0   91.8  1   21.013   21.013  1   36.322   36.306  1
   94.0   93.8  1   20.965   20.965  1   36.315   36.299  1
   96.0   95.8  1   20.954   20.954  1   36.312   36.296  1
   98.0   97.8  1   20.942   20.942  1   36.310   36.294  1
  100.0   99.8  1   20.912   20.912  1   36.305   36.289  1
  102.0  101.8  1   20.879   20.879  1   36.301   36.285  1
  104.0  103.8  1   20.858   20.858  1   36.298   36.282  1
  106.0  105.8  1   20.828   20.828  1   36.295   36.279  1
  108.0  107.8  1   20.785   20.785  1   36.290   36.274  1
  110.0  109.8  1   20.775   20.775  1   36.288   36.272  1
  112.0  111.8  1   20.760   20.760  1   36.284   36.268  1
  114.0  113.8  1   20.744   20.744  1   36.282   36.266  1
  116.0  115.8  1   20.713   20.713  1   36.274   36.258  1
  118.0  117.8  1   20.708   20.708  1   36.275   36.259  1
  120.0  119.8  1   20.704   20.704  1   36.277   36.261  1
  122.0  121.8  1   20.697   20.697  1   36.274   36.258  1
  124.0  123.8  1   20.672   20.672  1   36.270   36.254  1
  126.0  125.8  1   20.645   20.645  1   36.263   36.247  1
  128.0  127.8  1   20.626   20.626  1   36.258   36.242  1
  130.0  129.8  1   20.633   20.633  1   36.261   36.245  1
  132.0  131.8  1   20.631   20.631  1   36.261   36.245  1
  134.0  133.8  1   20.623   20.623  1   36.259   36.243  1
  136.0  135.8  1   20.610   20.610  1   36.255   36.239  1
  138.0  137.8  1   20.595   20.595  1   36.251   36.235  1
  140.0  139.8  1   20.589   20.589  1   36.248   36.232  1
  142.0  141.8  1   20.584   20.584  1   36.247   36.231  1
  144.0  143.8  1   20.577   20.577  1   36.244   36.228  1
  146.0  145.8  1   20.568   20.568  1   36.242   36.226  1
  148.0  147.8  1   20.566   20.566  1   36.240   36.224  1
  150.0  149.8  1   20.565   20.565  1   36.240   36.224  1
  152.0  151.8  1   20.566   20.566  1   36.239   36.223  1
  154.0  153.8  1   20.566   20.566  1   36.239   36.223  1
  156.0  155.8  1   20.567   20.567  1   36.238   36.222  1
  158.0  157.8  1   20.502   20.502  1   36.225   36.209  1
  160.0  159.8  1   20.441   20.441  1   36.204   36.188  1
  162.0  161.8  1   20.432   20.432  1   36.200   36.184  1
  164.0  163.8  1   20.425   20.425  1   36.197   36.181  1
  166.0  165.8  1   20.420   20.420  1   36.194   36.178  1
  168.0  167.8  1   20.335   20.335  1   36.175   36.159  1
  170.0  169.8  1   20.177   20.177  1   36.146   36.130  1
  172.0  171.8  1   19.993   19.993  1   36.102   36.086  1
  174.1  173.9  1   19.947   19.947  1   36.090   36.074  1
  176.0  175.8  1   19.911   19.911  1   36.081   36.065  1
  178.0  177.8  1   19.839   19.839  1   36.067   36.051  1
  180.0  179.8  1   19.690   19.690  1   36.033   36.017  1
  182.0  181.8  1   19.531   19.531  1   35.995   35.979  1
  184.0  183.8  1   19.421   19.421  1   35.969   35.953  1
  186.0  185.8  1   19.319   19.319  1   35.946   35.930  1
  188.0  187.8  1   19.143   19.143  1   35.917   35.901  1
  190.0  189.8  1   18.987   18.987  1   35.879   35.863  1
  192.0  191.8  1   18.954   18.954  1   35.869   35.853  1
  194.0  193.8  1   18.881   18.881  1   35.851   35.835  1
  196.0  195.8  1   18.776   18.776  1   35.832   35.816  1
  198.0  197.8  1   18.689   18.689  1   35.808   35.792  1
  200.0  199.8  1   18.652   18.652  1   35.798   35.782  1
  202.0  201.8  1   18.597   18.597  1   35.784   35.768  1
  204.0  203.8  1   18.591   18.591  1   35.779   35.763  1
  206.0  205.8  1   18.559   18.559  1   35.773   35.757  1
  208.0  207.8  1   18.472   18.472  1   35.753   35.737  1
  210.0  209.8  1   18.375   18.375  1   35.730   35.714  1
  212.0  211.8  1   18.303   18.303  1   35.714   35.698  1
  214.0  213.8  1   18.220   18.220  1   35.694   35.678  1
  216.0  215.8  1   18.151   18.151  1   35.679   35.663  1
  218.0  217.8  1   17.948   17.948  1   35.646   35.630  1
  220.0  219.8  1   17.778   17.778  1   35.610   35.594  1
  222.0  221.8  1   17.620   17.620  1   35.582   35.566  1
  224.0  223.8  1   17.510   17.510  1   35.556   35.540  1
  226.0  225.8  1   17.222   17.222  1   35.517   35.501  1
  228.0  227.8  1   17.062   17.062  1   35.482   35.466  1
  230.0  229.8  1   16.861   16.861  1   35.451   35.435  1
  232.0  231.8  1   16.762   16.762  1   35.432   35.416  1
  234.0  233.8  1   16.640   16.640  1   35.416   35.400  1
  236.0  235.8  1   16.433   16.433  1   35.385   35.369  1
  238.0  237.8  1   16.197   16.197  1   35.344   35.328  1
  240.0  239.8  1   15.956   15.956  1   35.306   35.290  1
  242.0  241.8  1   15.588   15.588  1   35.253   35.237  1
  244.0  243.8  1   14.986   14.986  1   35.167   35.151  1
  246.0  245.8  1   14.872   14.872  1   35.147   35.131  1
  248.0  247.8  1   14.857   14.857  1   35.142   35.126  1
  250.0  249.8  1   14.685   14.685  1   35.125   35.109  1
  252.0  251.8  1   14.243   14.243  1   35.065   35.049  1
  254.0  253.8  1   14.108   14.108  1   35.044   35.028  1
  256.0  255.8  1   13.966   13.966  1   35.023   35.007  1
  258.0  257.8  1   13.627   13.627  1   34.991   34.975  1
  260.0  259.8  1   13.486   13.486  1   34.968   34.952  1
  262.0  261.8  1   13.417   13.417  1   34.958   34.942  1
  264.0  263.8  1   13.359   13.359  1   34.951   34.935  1
  266.0  265.8  1   13.145   13.145  1   34.930   34.914  1
  268.0  267.8  1   13.057   13.057  1   34.917   34.901  1
  270.0  269.8  1   12.908   12.908  1   34.902   34.886  1
  272.0  271.8  1   12.741   12.741  1   34.887   34.871  1
  273.9  273.7  1   12.649   12.649  1   34.874   34.858  1
  276.0  275.8  1   12.504   12.504  1   34.864   34.848  1
  278.0  277.8  1   12.411   12.411  1   34.855   34.839  1
  280.0  279.8  1   12.311   12.311  1   34.853   34.837  1
  282.0  281.8  1   12.246   12.246  1   34.849   34.833  1
  284.0  283.8  1   12.219   12.219  1   34.848   34.832  1
  286.0  285.8  1   12.108   12.108  1   34.846   34.830  1
  288.0  287.8  1   12.042   12.042  1   34.846   34.830  1
  290.0  289.8  1   11.994   11.994  1   34.849   34.833  1
  292.0  291.8  1   11.975   11.975  1   34.852   34.836  1
  294.0  293.8  1   11.946   11.946  1   34.854   34.838  1
  296.0  295.8  1   11.916   11.916  1   34.856   34.840  1
  298.0  297.8  1   11.876   11.876  1   34.857   34.841  1
  300.0  299.8  1   11.855   11.855  1   34.857   34.841  1
  302.0  301.8  1   11.824   11.824  1   34.858   34.842  1
  304.0  303.8  1   11.763   11.763  1   34.864   34.848  1
  306.0  305.8  1   11.662   11.662  1   34.872   34.856  1
  308.0  307.8  1   11.564   11.564  1   34.880   34.864  1
  310.0  309.8  1   11.473   11.473  1   34.880   34.864  1
  312.0  311.8  1   11.427   11.427  1   34.886   34.870  1
  314.0  313.8  1   11.366   11.366  1   34.885   34.869  1
  316.0  315.8  1   11.350   11.350  1   34.888   34.872  1
  318.0  317.8  1   11.343   11.343  1   34.911   34.895  1
  320.0  319.8  1   11.347   11.347  1   34.921   34.905  1
  322.0  321.8  1   11.210   11.210  1   34.907   34.891  1
  324.0  323.8  1   11.124   11.124  1   34.898   34.882  1
  326.0  325.8  1   11.095   11.095  1   34.903   34.887  1
  328.0  327.8  1   11.070   11.070  1   34.901   34.885  1
  330.0  329.8  1   11.051   11.051  1   34.901   34.885  1
  332.0  331.8  1   10.960   10.960  1   34.906   34.890  1
  334.0  333.8  1   10.843   10.843  1   34.906   34.890  1
  336.0  335.8  1   10.817   10.817  1   34.905   34.889  1
  338.0  337.8  1   10.795   10.795  1   34.906   34.890  1
  340.0  339.8  1   10.728   10.728  1   34.907   34.891  1
  342.0  341.8  1   10.685   10.685  1   34.904   34.888  1
  344.0  343.8  1   10.652   10.652  1   34.902   34.886  1
  346.0  345.8  1   10.568   10.568  1   34.901   34.885  1
  348.0  347.8  1   10.518   10.518  1   34.898   34.882  1
  350.0  349.8  1   10.486   10.486  1   34.895   34.879  1
  352.0  351.8  1   10.387   10.387  1   34.890   34.874  1
  354.0  353.8  1   10.269   10.269  1   34.885   34.869  1
  356.0  355.8  1   10.214   10.214  1   34.883   34.867  1
  358.0  357.8  1   10.172   10.172  1   34.880   34.864  1
  360.0  359.8  1   10.129   10.129  1   34.879   34.863  1
  362.0  361.8  1   10.112   10.112  1   34.881   34.865  1
  364.0  363.8  1   10.058   10.058  1   34.879   34.863  1
  366.0  365.8  1    9.990    9.990  1   34.875   34.859  1
  368.0  367.8  1    9.949    9.949  1   34.872   34.856  1
  370.0  369.8  1    9.956    9.956  1   34.879   34.863  1
  372.0  371.8  1    9.948    9.948  1   34.882   34.866  1
  373.9  373.7  1    9.932    9.932  1   34.884   34.868  1
  376.0  375.8  1    9.910    9.910  1   34.885   34.869  1
  378.0  377.8  1    9.907    9.907  1   34.887   34.871  1
  380.0  379.8  1    9.899    9.899  1   34.887   34.871  1
  382.0  381.8  1    9.889    9.889  1   34.886   34.870  1
  384.0  383.8  1    9.843    9.843  1   34.885   34.869  1
  386.0  385.8  1    9.793    9.793  1   34.882   34.866  1
  388.0  387.8  1    9.757    9.757  1   34.879   34.863  1
  390.0  389.8  1    9.695    9.695  1   34.877   34.861  1
  392.0  391.8  1    9.661    9.661  1   34.875   34.859  1
  394.0  393.8  1    9.629    9.629  1   34.873   34.857  1
  396.0  395.8  1    9.593    9.593  1   34.874   34.858  1
  398.0  397.8  1    9.534    9.534  1   34.871   34.855  1
  400.0  399.8  1    9.451    9.451  1   34.868   34.852  1
  402.0  401.8  1    9.401    9.401  1   34.863   34.847  1
  404.0  403.8  1    9.384    9.384  1   34.862   34.846  1
  406.0  405.8  1    9.331    9.331  1   34.860   34.844  1
  408.0  407.8  1    9.304    9.304  1   34.857   34.841  1
  410.0  409.8  1    9.270    9.270  1   34.855   34.839  1
  412.0  411.8  1    9.235    9.235  1   34.854   34.838  1
  414.0  413.8  1    9.215    9.215  1   34.852   34.836  1
  416.0  415.8  1    9.206    9.206  1   34.851   34.835  1
  418.0  417.8  1    9.182    9.182  1   34.850   34.834  1
  420.0  419.8  1    9.145    9.145  1   34.850   34.834  1
  422.0  421.8  1    9.121    9.121  1   34.850   34.834  1
  424.0  423.8  1    9.113    9.113  1   34.850   34.834  1
  426.0  425.8  1    9.092    9.092  1   34.851   34.835  1
  428.0  427.8  1    9.056    9.056  1   34.851   34.835  1
  430.0  429.8  1    9.016    9.016  1   34.848   34.832  1
  432.0  431.8  1    9.007    9.007  1   34.847   34.831  1
  434.0  433.8  1    8.984    8.984  1   34.845   34.829  1
  436.0  435.8  1    8.917    8.917  1   34.844   34.828  1
  438.0  437.8  1    8.881    8.881  1   34.841   34.825  1
  440.0  439.8  1    8.874    8.874  1   34.839   34.823  1
  442.0  441.8  1    8.843    8.843  1   34.838   34.822  1
  444.0  443.8  1    8.810    8.810  1   34.837   34.821  1
  446.0  445.8  1    8.731    8.731  1   34.833   34.817  1
  448.0  447.8  1    8.710    8.710  1   34.831   34.815  1
  450.0  449.8  1    8.654    8.654  1   34.828   34.812  1
  452.0  451.8  1    8.580    8.580  1   34.824   34.808  1
  454.0  453.8  1    8.536    8.536  1   34.822   34.806  1
  456.0  455.8  1    8.494    8.494  1   34.819   34.803  1
  458.0  457.8  1    8.484    8.484  1   34.817   34.801  1
  460.0  459.8  1    8.450    8.450  1   34.815   34.799  1
  462.0  461.8  1    8.377    8.377  1   34.812   34.796  1
  464.0  463.8  1    8.305    8.305  1   34.809   34.793  1
  466.0  465.8  1    8.218    8.218  1   34.805   34.789  1
  468.0  467.8  1    8.181    8.181  1   34.802   34.786  1
  470.0  469.8  1    8.165    8.165  1   34.801   34.785  1
  472.0  471.8  1    8.120    8.120  1   34.800   34.784  1
  474.0  473.8  1    8.087    8.087  1   34.798   34.782  1
  476.0  475.8  1    8.059    8.059  1   34.796   34.780  1
  478.0  477.8  1    8.046    8.046  1   34.795   34.779  1
  480.0  479.8  1    8.025    8.025  1   34.794   34.778  1
  482.0  481.8  1    8.006    8.006  1   34.793   34.777  1
  484.0  483.8  1    7.982    7.982  1   34.793   34.777  1
  486.0  485.8  1    7.965    7.965  1   34.792   34.776  1
  488.0  487.8  1    7.955    7.955  1   34.792   34.776  1
  490.0  489.8  1    7.932    7.932  1   34.792   34.776  1
  492.0  491.8  1    7.863    7.863  1   34.790   34.774  1
  494.0  493.8  1    7.833    7.833  1   34.788   34.772  1
  496.0  495.8  1    7.810    7.810  1   34.786   34.770  1
  498.0  497.8  1    7.793    7.793  1   34.786   34.770  1
  500.0  499.8  1    7.776    7.776  1   34.786   34.770  1
