*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901223
     CYCLE NUMBER          :160
     DATE CREATION         :20191219200048
     DATE UPDATE           :20191219200048
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7309
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.8648 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-47.871 
     LONGITUDE             :53.084  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1    4.179    4.179  1   33.789   33.789  1
    2.0    2.0  1    4.178    4.178  1   33.789   33.789  1
    3.0    3.0  1    4.189    4.189  1   33.788   33.788  1
    4.0    4.0  1    4.188    4.188  1   33.788   33.788  1
    5.0    5.0  1    4.187    4.187  1   33.788   33.788  1
    6.0    6.0  1    4.187    4.187  1   33.788   33.788  1
    7.0    7.0  1    4.188    4.188  1   33.788   33.788  1
    8.0    8.0  1    4.188    4.188  1   33.788   33.788  1
    9.0    9.0  1    4.188    4.188  1   33.788   33.788  1
   10.0   10.0  1    4.188    4.188  1   33.788   33.788  1
   12.0   12.0  1    4.188    4.188  1   33.788   33.788  1
   14.0   14.0  1    4.188    4.188  1   33.788   33.788  1
   16.0   16.0  1    4.185    4.185  1   33.788   33.788  1
   18.0   18.0  1    4.183    4.183  1   33.788   33.788  1
   20.0   20.0  1    4.183    4.183  1   33.788   33.788  1
   22.0   22.0  1    4.168    4.168  1   33.788   33.788  1
   24.0   24.0  1    4.164    4.164  1   33.788   33.788  1
   26.0   26.0  1    4.159    4.159  1   33.788   33.788  1
   28.0   28.0  1    4.161    4.161  1   33.787   33.787  1
   30.0   30.0  1    4.157    4.157  1   33.787   33.787  1
   32.0   32.0  1    4.151    4.151  1   33.787   33.787  1
   34.0   34.0  1    4.132    4.132  1   33.786   33.786  1
   36.0   36.0  1    4.091    4.091  1   33.787   33.787  1
   38.0   38.0  1    4.074    4.074  1   33.787   33.787  1
   40.0   40.0  1    4.071    4.071  1   33.787   33.787  1
   42.0   42.0  1    4.065    4.065  1   33.787   33.787  1
   43.9   43.9  1    4.059    4.059  1   33.787   33.787  1
   46.0   46.0  1    4.048    4.048  1   33.787   33.787  1
   48.0   48.0  1    4.029    4.029  1   33.787   33.787  1
   50.0   50.0  1    4.020    4.020  1   33.787   33.787  1
   52.1   52.1  1    4.008    4.008  1   33.787   33.787  1
   54.0   54.0  1    3.998    3.998  1   33.787   33.787  1
   56.0   56.0  1    3.996    3.996  1   33.787   33.787  1
   58.0   58.0  1    3.995    3.995  1   33.787   33.787  1
   60.0   60.0  1    3.991    3.991  1   33.787   33.787  1
   62.0   62.0  1    3.988    3.988  1   33.786   33.786  1
   64.0   64.0  1    3.981    3.981  1   33.786   33.786  1
   66.0   66.0  1    3.949    3.949  1   33.789   33.789  1
   68.0   68.0  1    3.925    3.925  1   33.791   33.791  1
   70.0   70.0  1    3.899    3.899  1   33.795   33.795  1
   72.0   72.0  1    3.894    3.894  1   33.797   33.797  1
   74.0   74.0  1    3.891    3.891  1   33.798   33.798  1
   76.0   76.0  1    3.890    3.890  1   33.798   33.798  1
   78.0   78.0  1    3.886    3.886  1   33.799   33.799  1
   80.0   80.0  1    3.878    3.878  1   33.800   33.800  1
   82.1   82.1  1    3.871    3.871  1   33.801   33.801  1
   84.0   84.0  1    3.866    3.866  1   33.802   33.802  1
   86.0   86.0  1    3.861    3.861  1   33.803   33.803  1
   88.0   88.0  1    3.859    3.859  1   33.803   33.803  1
   90.0   90.0  1    3.854    3.854  1   33.803   33.803  1
   92.0   92.0  1    3.842    3.842  1   33.803   33.803  1
   94.0   94.0  1    3.815    3.815  1   33.803   33.803  1
   96.0   96.0  1    3.763    3.763  1   33.804   33.804  1
   98.0   98.0  1    3.635    3.635  1   33.808   33.808  1
  100.0  100.0  1    3.542    3.542  1   33.810   33.810  1
  102.0  102.0  1    3.478    3.478  1   33.812   33.812  1
  104.0  104.0  1    3.451    3.451  1   33.813   33.813  1
  106.0  106.0  1    3.436    3.436  1   33.813   33.813  1
  108.0  108.0  1    3.423    3.423  1   33.814   33.814  1
  110.0  110.0  1    3.414    3.414  1   33.815   33.815  1
  112.0  112.0  1    3.408    3.408  1   33.815   33.815  1
  114.0  114.0  1    3.405    3.405  1   33.815   33.815  1
  116.0  116.0  1    3.397    3.397  1   33.816   33.816  1
  118.0  118.0  1    3.394    3.394  1   33.816   33.816  1
  120.0  120.0  1    3.392    3.392  1   33.815   33.815  1
  122.0  122.0  1    3.365    3.365  1   33.815   33.815  1
  124.0  124.0  1    3.332    3.332  1   33.820   33.820  1
  126.0  126.0  1    3.293    3.293  1   33.820   33.820  1
  128.0  128.0  1    3.257    3.257  1   33.821   33.821  1
  130.0  130.0  1    3.203    3.203  1   33.824   33.824  1
  132.0  132.0  1    3.187    3.187  1   33.824   33.824  1
  134.0  134.0  1    3.160    3.160  1   33.825   33.825  1
  136.0  136.0  1    3.100    3.100  1   33.833   33.833  1
  138.0  138.0  1    3.093    3.093  1   33.836   33.836  1
  140.0  140.0  1    3.083    3.083  1   33.840   33.840  1
  142.0  142.0  1    3.070    3.070  1   33.841   33.841  1
  144.0  144.0  1    3.027    3.027  1   33.847   33.847  1
  146.0  146.0  1    3.002    3.002  1   33.851   33.851  1
  148.0  148.0  1    2.982    2.982  1   33.854   33.854  1
  150.0  150.0  1    2.965    2.965  1   33.858   33.858  1
  152.1  152.1  1    2.951    2.951  1   33.861   33.861  1
  154.0  154.0  1    2.942    2.942  1   33.863   33.863  1
  156.0  156.0  1    2.935    2.935  1   33.865   33.865  1
  158.0  158.0  1    2.915    2.915  1   33.872   33.872  1
  160.0  160.0  1    2.903    2.903  1   33.878   33.878  1
  162.0  162.0  1    2.895    2.895  1   33.883   33.883  1
  164.0  164.0  1    2.886    2.886  1   33.890   33.890  1
  166.0  166.0  1    2.883    2.883  1   33.892   33.892  1
  168.0  168.0  1    2.882    2.882  1   33.897   33.897  1
  170.0  170.0  1    2.882    2.882  1   33.899   33.899  1
  172.0  172.0  1    2.881    2.881  1   33.904   33.904  1
  174.0  174.0  1    2.876    2.876  1   33.913   33.913  1
  176.0  176.0  1    2.871    2.871  1   33.924   33.924  1
  178.0  178.0  1    2.870    2.870  1   33.926   33.926  1
  180.0  180.0  1    2.865    2.865  1   33.935   33.935  1
  182.0  182.0  1    2.859    2.859  1   33.957   33.957  1
  184.0  184.0  1    2.859    2.859  1   33.959   33.959  1
  186.0  186.0  1    2.860    2.860  1   33.960   33.960  1
  188.0  188.0  1    2.859    2.859  1   33.961   33.961  1
  190.0  190.0  1    2.859    2.859  1   33.962   33.962  1
  192.0  192.0  1    2.858    2.858  1   33.964   33.964  1
  194.0  194.0  1    2.856    2.856  1   33.969   33.969  1
