*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901687
     CYCLE NUMBER          :363
     DATE CREATION         :20191203003513
     DATE UPDATE           :20191203003941
     PROJECT NAME          :remOcean
     PI NAME               :Elodie MARTINEZ
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN-14-S4-08
     FIRMWARE VERSION      :5605A07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.9535 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.464
     LONGITUDE             :-164.768
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.2    2.2  1   27.289   27.289  4   35.568   35.568  4
    2.6    2.6  1   27.251   27.251  4   35.566   35.566  4
    3.4    3.4  1   27.197   27.197  4   35.565   35.565  4
    4.4    4.4  1   27.112   27.112  4   35.562   35.562  4
    5.5    5.5  1   27.095   27.095  4   35.562   35.562  4
    6.7    6.7  1   27.081   27.081  4   35.563   35.563  4
    7.6    7.6  1   27.077   27.077  4   35.563   35.563  4
    8.4    8.4  1   27.074   27.074  4   35.563   35.563  4
    9.6    9.6  1   27.069   27.069  4   35.563   35.563  4
   10.7   10.7  1   27.067   27.067  4   35.563   35.563  4
   11.6   11.6  1   27.066   27.066  4   35.563   35.563  4
   12.4   12.4  1   27.065   27.065  4   35.563   35.563  4
   13.4   13.4  1   27.065   27.065  4   35.564   35.564  4
   14.6   14.6  1   27.065   27.065  4   35.563   35.563  4
   15.7   15.7  1   27.065   27.065  4   35.564   35.564  4
   16.6   16.6  1   27.066   27.066  4   35.564   35.564  4
   17.4   17.4  1   27.065   27.065  4   35.566   35.566  4
   18.6   18.6  1   27.065   27.065  4   35.565   35.565  4
   19.6   19.6  1   27.063   27.063  4   35.565   35.565  4
   20.6   20.6  1   27.060   27.060  4   35.564   35.564  4
   21.4   21.4  1   27.060   27.060  4   35.563   35.563  4
   22.3   22.3  1   27.060   27.060  4   35.565   35.565  4
   23.5   23.5  1   27.062   27.062  4   35.567   35.567  4
   24.5   24.5  1   27.065   27.065  4   35.570   35.570  4
   25.6   25.6  1   27.072   27.072  4   35.576   35.576  4
   26.5   26.5  1   27.079   27.079  4   35.582   35.582  4
   27.3   27.3  1   27.082   27.082  4   35.588   35.588  4
   28.5   28.5  1   27.098   27.098  4   35.603   35.603  4
   29.5   29.5  1   27.114   27.114  4   35.630   35.630  4
   30.5   30.5  1   27.123   27.123  4   35.667   35.667  4
   31.6   31.6  1   27.114   27.114  4   35.691   35.691  4
   32.6   32.6  1   27.109   27.109  4   35.700   35.700  4
   33.6   33.6  1   27.109   27.109  4   35.701   35.701  4
   34.6   34.6  1   27.108   27.108  4   35.702   35.702  4
   35.6   35.6  1   27.105   27.105  4   35.704   35.704  4
   36.6   36.6  1   27.102   27.102  4   35.706   35.706  4
   37.6   37.6  1   27.105   27.105  4   35.714   35.714  4
   38.7   38.7  1   27.106   27.106  4   35.735   35.735  4
   39.7   39.7  1   27.102   27.102  4   35.743   35.743  4
   40.5   40.5  1   27.099   27.099  4   35.746   35.746  4
   41.3   41.3  1   27.083   27.083  4   35.756   35.756  4
   42.3   42.3  1   27.069   27.069  4   35.764   35.764  4
   43.4   43.4  1   27.066   27.066  4   35.766   35.766  4
   44.4   44.4  1   27.060   27.060  4   35.771   35.771  4
   45.5   45.5  1   27.037   27.037  4   35.776   35.776  4
   46.6   46.6  1   27.009   27.009  4   35.775   35.775  4
   47.6   47.6  1   27.000   27.000  4   35.776   35.776  4
   48.7   48.7  1   26.994   26.994  4   35.778   35.778  4
   49.5   49.5  1   26.973   26.973  4   35.772   35.772  4
   50.3   50.3  1   26.953   26.953  4   35.766   35.766  4
   51.4   51.4  1   26.927   26.927  4   35.758   35.758  4
   52.5   52.5  1   26.907   26.907  4   35.754   35.754  4
   53.6   53.6  1   26.900   26.900  4   35.752   35.752  4
   54.7   54.7  1   26.899   26.899  4   35.753   35.753  4
   55.5   55.5  1   26.896   26.896  4   35.754   35.754  4
   56.3   56.3  1   26.885   26.885  4   35.752   35.752  4
   57.4   57.4  1   26.863   26.863  4   35.748   35.748  4
