*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905183
     CYCLE NUMBER          :114
     DATE CREATION         :20191223040731
     DATE UPDATE           :20191223104704
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7608
     FIRMWARE VERSION      :Apf9iSbe41cp7.2.5-PC4-Ice-120815
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.1719 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-41.895 
     LONGITUDE             :132.377 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.6  1   13.068   13.068  1   35.037   35.037  1
    6.0    6.5  1   13.065   13.065  1   35.037   35.037  1
    8.0    8.5  1   13.021   13.021  1   35.037   35.037  1
   10.1   10.6  1   13.019   13.019  1   35.037   35.037  1
   12.0   12.5  1   13.003   13.003  1   35.036   35.036  1
   14.0   14.5  1   12.902   12.902  1   35.042   35.042  1
   16.0   16.5  1   12.815   12.815  1   35.037   35.037  1
   18.0   18.5  1   12.765   12.765  1   35.035   35.035  1
   20.0   20.5  1   12.759   12.759  1   35.035   35.035  1
   22.0   22.5  1   12.750   12.750  1   35.035   35.035  1
   24.0   24.5  1   12.744   12.744  1   35.035   35.035  1
   26.0   26.5  1   12.739   12.739  1   35.035   35.035  1
   28.0   28.5  1   12.731   12.731  1   35.034   35.034  1
   30.0   30.5  1   12.725   12.725  1   35.034   35.034  1
   32.0   32.5  1   12.702   12.702  1   35.033   35.033  1
   34.0   34.5  1   12.680   12.680  1   35.032   35.032  1
   36.0   36.5  1   12.647   12.647  1   35.031   35.031  1
   38.0   38.5  1   12.607   12.607  1   35.030   35.030  1
   40.0   40.5  1   12.512   12.512  1   35.030   35.030  1
   42.0   42.5  1   12.427   12.427  1   35.030   35.030  1
   43.9   44.4  1   12.263   12.263  1   35.030   35.030  1
   46.0   46.5  1   12.071   12.071  1   35.034   35.034  1
   48.0   48.5  1   11.913   11.913  1   35.034   35.034  1
   50.0   50.5  1   11.833   11.833  1   35.034   35.034  1
   52.0   52.5  1   11.794   11.794  1   35.033   35.033  1
   54.0   54.5  1   11.770   11.770  1   35.034   35.034  1
   56.1   56.6  1   11.764   11.764  1   35.034   35.034  1
   58.0   58.5  1   11.757   11.757  1   35.034   35.034  1
   60.0   60.5  1   11.746   11.746  1   35.034   35.034  1
   62.0   62.5  1   11.737   11.737  1   35.034   35.034  1
   64.0   64.5  1   11.731   11.731  1   35.033   35.033  1
   66.0   66.5  1   11.727   11.727  1   35.033   35.033  1
   68.0   68.5  1   11.723   11.723  1   35.034   35.034  1
   70.0   70.5  1   11.715   11.715  1   35.035   35.035  1
   72.0   72.5  1   11.704   11.704  1   35.034   35.034  1
   74.0   74.5  1   11.696   11.696  1   35.033   35.033  1
   76.0   76.5  1   11.692   11.692  1   35.034   35.034  1
   78.0   78.5  1   11.693   11.693  1   35.034   35.034  1
   80.0   80.5  1   11.690   11.690  1   35.034   35.034  1
   82.0   82.5  1   11.683   11.683  1   35.034   35.034  1
   84.0   84.5  1   11.680   11.680  1   35.034   35.034  1
   86.0   86.5  1   11.677   11.677  1   35.034   35.034  1
   88.0   88.5  1   11.661   11.661  1   35.034   35.034  1
   90.0   90.5  1   11.650   11.650  1   35.033   35.033  1
   92.0   92.5  1   11.636   11.636  1   35.033   35.033  1
   94.0   94.5  1   11.626   11.626  1   35.032   35.032  1
   96.0   96.5  1   11.620   11.620  1   35.032   35.032  1
   98.0   98.5  1   11.612   11.612  1   35.032   35.032  1
  100.0  100.5  1   11.603   11.603  1   35.032   35.032  1
  102.0  102.5  1   11.601   11.601  1   35.032   35.032  1
  104.0  104.5  1   11.598   11.598  1   35.033   35.033  1
  106.0  106.5  1   11.595   11.595  1   35.033   35.033  1
  108.0  108.5  1   11.593   11.593  1   35.033   35.033  1
  110.0  110.5  1   11.588   11.588  1   35.033   35.033  1
  112.0  112.5  1   11.584   11.584  1   35.033   35.033  1
  114.0  114.5  1   11.579   11.579  1   35.033   35.033  1
  116.0  116.5  1   11.569   11.569  1   35.033   35.033  1
  118.0  118.5  1   11.555   11.555  1   35.034   35.034  1
  120.1  120.6  1   11.544   11.544  1   35.033   35.033  1
  122.0  122.5  1   11.542   11.542  1   35.033   35.033  1
  124.0  124.5  1   11.535   11.535  1   35.034   35.034  1
  126.0  126.5  1   11.526   11.526  1   35.034   35.034  1
  128.0  128.5  1   11.507   11.507  1   35.036   35.036  1
  130.0  130.5  1   11.494   11.494  1   35.036   35.036  1
  132.0  132.5  1   11.466   11.466  1   35.038   35.038  1
  134.0  134.5  1   11.445   11.445  1   35.040   35.040  1
  136.0  136.5  1   11.416   11.416  1   35.042   35.042  1
  138.0  138.5  1   11.391   11.391  1   35.043   35.043  1
  140.0  140.5  1   11.390   11.390  1   35.045   35.045  1
  142.0  142.5  1   11.387   11.387  1   35.047   35.047  1
  144.0  144.5  1   11.386   11.386  1   35.048   35.048  1
  146.0  146.5  1   11.380   11.380  1   35.048   35.048  1
  148.0  148.5  1   11.376   11.376  1   35.048   35.048  1
  150.0  150.5  1   11.373   11.373  1   35.048   35.048  1
  152.0  152.5  1   11.377   11.377  1   35.049   35.049  1
  154.0  154.5  1   11.389   11.389  1   35.054   35.054  1
  156.0  156.5  1   11.389   11.389  1   35.055   35.055  1
  158.0  158.5  1   11.386   11.386  1   35.055   35.055  1
  160.0  160.5  1   11.387   11.387  1   35.055   35.055  1
  162.0  162.5  1   11.393   11.393  1   35.058   35.058  1
  164.0  164.5  1   11.400   11.400  1   35.060   35.060  1
  166.0  166.5  1   11.400   11.400  1   35.060   35.060  1
  168.0  168.5  1   11.401   11.401  1   35.060   35.060  1
  170.0  170.5  1   11.402   11.402  1   35.062   35.062  1
  172.0  172.5  1   11.396   11.396  1   35.061   35.061  1
  174.0  174.5  1   11.397   11.397  1   35.062   35.062  1
  176.0  176.5  1   11.396   11.396  1   35.062   35.062  1
  178.0  178.5  1   11.396   11.396  1   35.063   35.063  1
  180.1  180.6  1   11.396   11.396  1   35.063   35.063  1
  182.0  182.5  1   11.393   11.393  1   35.063   35.063  1
  184.0  184.5  1   11.389   11.389  1   35.062   35.062  1
