*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903215
     CYCLE NUMBER          :032
     DATE CREATION         :20191227010046
     DATE UPDATE           :20191227010046
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7525
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.9353 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :16.467  
     LONGITUDE             :-31.203 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   24.167   24.167  1   36.794   36.794  1
    2.0    2.0  1   24.167   24.167  1   36.794   36.794  1
    3.0    3.0  1   24.168   24.168  1   36.794   36.794  1
    4.0    4.0  1   24.168   24.168  1   36.794   36.794  1
    4.9    4.9  1   24.168   24.168  1   36.794   36.794  1
    5.9    5.9  1   24.168   24.168  1   36.794   36.794  1
    7.0    7.0  1   24.168   24.168  1   36.794   36.794  1
    7.9    7.9  1   24.168   24.168  1   36.794   36.794  1
    8.9    8.9  1   24.168   24.168  1   36.794   36.794  1
   10.2   10.2  1   24.169   24.169  1   36.794   36.794  1
   12.0   12.0  1   24.169   24.169  1   36.794   36.794  1
   14.0   14.0  1   24.167   24.167  1   36.794   36.794  1
   16.0   16.0  1   24.168   24.168  1   36.794   36.794  1
   18.0   18.0  1   24.170   24.170  1   36.794   36.794  1
   20.0   20.0  1   24.170   24.170  1   36.794   36.794  1
   22.0   22.0  1   24.170   24.170  1   36.795   36.795  1
   24.0   24.0  1   24.170   24.170  1   36.795   36.795  1
   26.0   26.0  1   24.170   24.170  1   36.795   36.795  1
   28.0   28.0  1   24.168   24.168  1   36.796   36.796  1
   30.0   30.0  1   24.167   24.167  1   36.796   36.796  1
   32.0   32.0  1   24.168   24.168  1   36.796   36.796  1
   34.0   34.0  1   24.170   24.170  1   36.796   36.796  1
   36.1   36.1  1   24.172   24.172  1   36.795   36.795  1
   38.0   38.0  1   24.170   24.170  1   36.796   36.796  1
   40.0   40.0  1   24.174   24.174  1   36.794   36.794  1
   41.9   41.9  1   24.174   24.174  1   36.794   36.794  1
   44.0   44.0  1   24.164   24.164  1   36.798   36.798  1
   46.0   46.0  1   24.153   24.153  1   36.799   36.799  1
   48.0   48.0  1   24.152   24.152  1   36.799   36.799  1
   50.0   50.0  1   24.151   24.151  1   36.799   36.799  1
   51.9   51.9  1   24.137   24.137  1   36.802   36.802  1
   53.9   53.9  1   23.584   23.584  1   36.838   36.838  1
   56.0   56.0  1   23.191   23.191  1   36.824   36.824  1
   58.0   58.0  1   23.022   23.022  1   36.822   36.822  1
   60.0   60.0  1   22.837   22.837  1   36.812   36.812  1
   61.9   61.9  1   22.435   22.435  1   36.814   36.814  1
   64.0   64.0  1   22.127   22.127  1   36.802   36.802  1
   66.1   66.1  1   21.983   21.983  1   36.821   36.821  1
   68.0   68.0  1   21.742   21.742  1   36.829   36.829  1
   69.9   69.9  1   21.687   21.687  1   36.828   36.828  1
   72.0   72.0  1   21.607   21.607  1   36.832   36.832  1
   74.0   74.0  1   21.328   21.328  1   36.847   36.847  1
   76.0   76.0  1   21.039   21.039  1   36.842   36.842  1
   78.0   78.0  1   20.948   20.948  1   36.850   36.850  1
   80.0   80.0  1   20.879   20.879  1   36.834   36.834  1
   82.0   82.0  1   20.801   20.801  1   36.850   36.850  1
   83.9   83.9  1   20.675   20.675  1   36.846   36.846  1
   86.0   86.0  1   20.574   20.574  1   36.842   36.842  1
   88.0   88.0  1   20.386   20.386  1   36.830   36.830  1
   90.0   90.0  1   20.300   20.300  1   36.825   36.825  1
   92.0   92.0  1   20.141   20.141  1   36.802   36.802  1
   94.0   94.0  1   20.102   20.102  1   36.806   36.806  1
   96.1   96.1  1   19.972   19.972  1   36.787   36.787  1
   98.0   98.0  1   19.802   19.802  1   36.766   36.766  1
  100.0  100.0  1   19.682   19.682  1   36.739   36.739  1
  102.0  102.0  1   19.598   19.598  1   36.726   36.726  1
  104.0  104.0  1   19.491   19.491  1   36.706   36.706  1
  106.0  106.0  1   19.362   19.362  1   36.681   36.681  1
  108.0  108.0  1   19.193   19.193  1   36.649   36.649  1
  110.0  110.0  1   19.137   19.137  1   36.631   36.631  1
  112.0  112.0  1   19.069   19.069  1   36.652   36.652  1
  114.0  114.0  1   18.788   18.788  1   36.611   36.611  1
  116.1  116.1  1   18.609   18.609  1   36.582   36.582  1
  118.0  118.0  1   18.543   18.543  1   36.574   36.574  1
  119.9  119.9  1   18.430   18.430  1   36.562   36.562  1
  121.9  121.9  1   18.226   18.226  1   36.517   36.517  1
  123.9  123.9  1   18.152   18.152  1   36.499   36.499  1
  126.0  126.0  1   18.029   18.029  1   36.477   36.477  1
  128.0  128.0  1   17.894   17.894  1   36.453   36.453  1
  130.0  130.0  1   17.814   17.814  1   36.437   36.437  1
  132.0  132.0  1   17.802   17.802  1   36.436   36.436  1
  134.0  134.0  1   17.691   17.691  1   36.434   36.434  1
  136.0  136.0  1   17.511   17.511  1   36.407   36.407  1
  138.0  138.0  1   17.376   17.376  1   36.374   36.374  1
  140.0  140.0  1   17.295   17.295  1   36.363   36.363  1
  142.0  142.0  1   17.241   17.241  1   36.353   36.353  1
  144.0  144.0  1   17.224   17.224  1   36.347   36.347  1
  146.0  146.0  1   17.185   17.185  1   36.338   36.338  1
  148.0  148.0  1   17.134   17.134  1   36.327   36.327  1
  150.0  150.0  1   17.069   17.069  1   36.320   36.320  1
  152.0  152.0  1   16.880   16.880  1   36.286   36.286  1
  153.9  153.9  1   16.829   16.829  1   36.266   36.266  1
  155.9  155.9  1   16.770   16.770  1   36.254   36.254  1
  158.0  158.0  1   16.582   16.582  1   36.220   36.220  1
  160.0  160.0  1   16.483   16.483  1   36.194   36.194  1
  162.0  162.0  1   16.449   16.449  1   36.187   36.187  1
  164.0  164.0  1   16.359   16.359  1   36.171   36.171  1
  165.9  165.9  1   16.304   16.304  1   36.159   36.159  1
  167.9  167.9  1   16.205   16.205  1   36.148   36.148  1
  170.0  170.0  1   16.096   16.096  1   36.130   36.130  1
  172.0  172.0  1   15.976   15.976  1   36.106   36.106  1
  174.0  174.0  1   15.924   15.924  1   36.091   36.091  1
  176.0  176.0  1   15.817   15.817  1   36.072   36.072  1
  178.0  178.0  1   15.767   15.767  1   36.066   36.066  1
  180.0  180.0  1   15.704   15.704  1   36.059   36.059  1
  182.0  182.0  1   15.592   15.592  1   36.044   36.044  1
  184.0  184.0  1   15.525   15.525  1   36.026   36.026  1
  186.0  186.0  1   15.308   15.308  1   35.996   35.996  1
  188.0  188.0  1   15.153   15.153  1   35.953   35.953  1
  190.0  190.0  1   15.109   15.109  1   35.947   35.947  1
  192.0  192.0  1   15.055   15.055  1   35.937   35.937  1
  194.0  194.0  1   15.045   15.045  1   35.935   35.935  1
  196.0  196.0  1   15.019   15.019  1   35.930   35.930  1
  197.9  197.9  1   15.010   15.010  1   35.929   35.929  1
  200.0  200.0  1   15.001   15.001  1   35.929   35.929  1
  201.9  201.9  1   14.987   14.987  1   35.928   35.928  1
  204.0  204.0  1   14.943   14.943  1   35.926   35.926  1
  206.0  206.0  1   14.901   14.901  1   35.921   35.921  1
  208.0  208.0  1   14.875   14.875  1   35.917   35.917  1
  210.0  210.0  1   14.822   14.822  1   35.912   35.912  1
  212.0  212.0  1   14.757   14.757  1   35.899   35.899  1
  214.0  214.0  1   14.713   14.713  1   35.893   35.893  1
  216.0  216.0  1   14.602   14.602  1   35.877   35.877  1
  218.0  218.0  1   14.525   14.525  1   35.862   35.862  1
  220.0  220.0  1   14.480   14.480  1   35.856   35.856  1
  222.0  222.0  1   14.372   14.372  1   35.839   35.839  1
  224.0  224.0  1   14.328   14.328  1   35.831   35.831  1
  226.0  226.0  1   14.260   14.260  1   35.822   35.822  1
  228.0  228.0  1   14.159   14.159  1   35.807   35.807  1
  230.0  230.0  1   14.113   14.113  1   35.797   35.797  1
  232.0  232.0  1   13.992   13.992  1   35.784   35.784  1
  233.9  233.9  1   13.916   13.916  1   35.768   35.768  1
  236.0  236.0  1   13.878   13.878  1   35.762   35.762  1
  238.0  238.0  1   13.850   13.850  1   35.757   35.757  1
  240.0  240.0  1   13.843   13.843  1   35.756   35.756  1
  242.0  242.0  1   13.827   13.827  1   35.753   35.753  1
  244.0  244.0  1   13.797   13.797  1   35.750   35.750  1
  246.0  246.0  1   13.757   13.757  1   35.745   35.745  1
  248.0  248.0  1   13.733   13.733  1   35.740   35.740  1
  250.0  250.0  1   13.694   13.694  1   35.736   35.736  1
  252.0  252.0  1   13.592   13.592  1   35.722   35.722  1
  254.0  254.0  1   13.555   13.555  1   35.715   35.715  1
  256.0  256.0  1   13.507   13.507  1   35.711   35.711  1
  258.0  258.0  1   13.467   13.467  1   35.704   35.704  1
  260.0  260.0  1   13.446   13.446  1   35.702   35.702  1
  262.0  262.0  1   13.437   13.437  1   35.700   35.700  1
  264.0  264.0  1   13.405   13.405  1   35.697   35.697  1
  266.0  266.0  1   13.340   13.340  1   35.686   35.686  1
  268.0  268.0  1   13.317   13.317  1   35.681   35.681  1
  270.0  270.0  1   13.302   13.302  1   35.678   35.678  1
  272.0  272.0  1   13.281   13.281  1   35.675   35.675  1
  274.0  274.0  1   13.246   13.246  1   35.668   35.668  1
  276.0  276.0  1   13.221   13.221  1   35.665   35.665  1
  278.0  278.0  1   13.168   13.168  1   35.658   35.658  1
  280.0  280.0  1   13.125   13.125  1   35.651   35.651  1
  282.0  282.0  1   13.109   13.109  1   35.648   35.648  1
  284.0  284.0  1   13.066   13.066  1   35.644   35.644  1
  286.0  286.0  1   13.020   13.020  1   35.637   35.637  1
  288.0  288.0  1   12.992   12.992  1   35.632   35.632  1
  289.9  289.9  1   12.954   12.954  1   35.627   35.627  1
  292.0  292.0  1   12.914   12.914  1   35.621   35.621  1
  294.0  294.0  1   12.885   12.885  1   35.616   35.616  1
  295.9  295.9  1   12.846   12.846  1   35.612   35.612  1
  298.0  298.0  1   12.763   12.763  1   35.601   35.601  1
  300.0  300.0  1   12.721   12.721  1   35.591   35.591  1
  302.0  302.0  1   12.708   12.708  1   35.589   35.589  1
  304.0  304.0  1   12.699   12.699  1   35.587   35.587  1
  306.0  306.0  1   12.689   12.689  1   35.586   35.586  1
  308.1  308.1  1   12.678   12.678  1   35.584   35.584  1
  310.0  310.0  1   12.663   12.663  1   35.581   35.581  1
  312.0  312.0  1   12.649   12.649  1   35.579   35.579  1
  314.0  314.0  1   12.633   12.633  1   35.577   35.577  1
  315.9  315.9  1   12.607   12.607  1   35.573   35.573  1
  318.0  318.0  1   12.597   12.597  1   35.570   35.570  1
  320.0  320.0  1   12.580   12.580  1   35.568   35.568  1
  322.0  322.0  1   12.557   12.557  1   35.564   35.564  1
  324.0  324.0  1   12.511   12.511  1   35.556   35.556  1
  326.0  326.0  1   12.466   12.466  1   35.549   35.549  1
  328.0  328.0  1   12.419   12.419  1   35.543   35.543  1
  330.0  330.0  1   12.372   12.372  1   35.539   35.539  1
  332.0  332.0  1   12.331   12.331  1   35.529   35.529  1
  334.0  334.0  1   12.305   12.305  1   35.527   35.527  1
  336.0  336.0  1   12.200   12.200  1   35.515   35.515  1
  338.0  338.0  1   12.120   12.120  1   35.500   35.500  1
  340.0  340.0  1   12.105   12.105  1   35.496   35.496  1
  341.9  341.9  1   12.096   12.096  1   35.494   35.494  1
  344.0  344.0  1   12.089   12.089  1   35.492   35.492  1
  346.0  346.0  1   12.046   12.046  1   35.488   35.488  1
  348.0  348.0  1   11.969   11.969  1   35.478   35.478  1
  350.0  350.0  1   11.926   11.926  1   35.472   35.472  1
  351.9  351.9  1   11.881   11.881  1   35.467   35.467  1
  354.0  354.0  1   11.839   11.839  1   35.458   35.458  1
  356.0  356.0  1   11.807   11.807  1   35.455   35.455  1
  358.0  358.0  1   11.751   11.751  1   35.448   35.448  1
  360.0  360.0  1   11.703   11.703  1   35.440   35.440  1
  362.0  362.0  1   11.650   11.650  1   35.433   35.433  1
  364.0  364.0  1   11.578   11.578  1   35.424   35.424  1
  366.1  366.1  1   11.529   11.529  1   35.416   35.416  1
  368.1  368.1  1   11.517   11.517  1   35.412   35.412  1
  370.0  370.0  1   11.485   11.485  1   35.410   35.410  1
  372.0  372.0  1   11.437   11.437  1   35.402   35.402  1
  374.0  374.0  1   11.420   11.420  1   35.400   35.400  1
  376.0  376.0  1   11.402   11.402  1   35.397   35.397  1
  378.0  378.0  1   11.370   11.370  1   35.394   35.394  1
  380.0  380.0  1   11.338   11.338  1   35.389   35.389  1
  382.1  382.1  1   11.328   11.328  1   35.388   35.388  1
  384.0  384.0  1   11.308   11.308  1   35.387   35.387  1
  386.0  386.0  1   11.301   11.301  1   35.385   35.385  1
  388.0  388.0  1   11.288   11.288  1   35.384   35.384  1
  390.0  390.0  1   11.267   11.267  1   35.381   35.381  1
  392.0  392.0  1   11.261   11.261  1   35.380   35.380  1
  393.9  393.9  1   11.233   11.233  1   35.377   35.377  1
  396.0  396.0  1   11.207   11.207  1   35.372   35.372  1
  398.0  398.0  1   11.166   11.166  1   35.368   35.368  1
  400.0  400.0  1   11.103   11.103  1   35.361   35.361  1
  402.0  402.0  1   11.062   11.062  1   35.353   35.353  1
  404.0  404.0  1   11.033   11.033  1   35.349   35.349  1
  405.9  405.9  1   11.009   11.009  1   35.345   35.345  1
  408.0  408.0  1   10.973   10.973  1   35.341   35.341  1
  410.1  410.1  1   10.917   10.917  1   35.333   35.333  1
  412.1  412.1  1   10.857   10.857  1   35.324   35.324  1
  414.0  414.0  1   10.809   10.809  1   35.317   35.317  1
  416.0  416.0  1   10.777   10.777  1   35.313   35.313  1
  418.0  418.0  1   10.736   10.736  1   35.305   35.305  1
  420.0  420.0  1   10.687   10.687  1   35.299   35.299  1
  422.0  422.0  1   10.648   10.648  1   35.291   35.291  1
  424.0  424.0  1   10.602   10.602  1   35.286   35.286  1
  426.0  426.0  1   10.547   10.547  1   35.276   35.276  1
  427.9  427.9  1   10.531   10.531  1   35.273   35.273  1
  430.0  430.0  1   10.533   10.533  1   35.274   35.274  1
  432.0  432.0  1   10.530   10.530  1   35.276   35.276  1
  434.0  434.0  1   10.516   10.516  1   35.277   35.277  1
  436.0  436.0  1   10.493   10.493  1   35.273   35.273  1
  438.0  438.0  1   10.464   10.464  1   35.269   35.269  1
  440.0  440.0  1   10.445   10.445  1   35.268   35.268  1
  442.0  442.0  1   10.382   10.382  1   35.261   35.261  1
  444.0  444.0  1   10.364   10.364  1   35.259   35.259  1
  446.0  446.0  1   10.323   10.323  1   35.255   35.255  1
  448.0  448.0  1   10.266   10.266  1   35.245   35.245  1
  450.0  450.0  1   10.234   10.234  1   35.237   35.237  1
  452.0  452.0  1   10.223   10.223  1   35.235   35.235  1
  454.0  454.0  1   10.190   10.190  1   35.230   35.230  1
  456.0  456.0  1   10.147   10.147  1   35.223   35.223  1
  458.0  458.0  1   10.105   10.105  1   35.218   35.218  1
  460.0  460.0  1   10.079   10.079  1   35.213   35.213  1
  462.0  462.0  1   10.039   10.039  1   35.211   35.211  1
  463.9  463.9  1   10.017   10.017  1   35.206   35.206  1
  466.0  466.0  1   10.010   10.010  1   35.204   35.204  1
  468.0  468.0  1    9.960    9.960  1   35.200   35.200  1
  469.9  469.9  1    9.925    9.925  1   35.198   35.198  1
  472.0  472.0  1    9.868    9.868  1   35.191   35.191  1
  474.0  474.0  1    9.858    9.858  1   35.189   35.189  1
  476.0  476.0  1    9.859    9.859  1   35.190   35.190  1
  478.1  478.1  1    9.848    9.848  1   35.189   35.189  1
  480.0  480.0  1    9.819    9.819  1   35.185   35.185  1
  482.0  482.0  1    9.805    9.805  1   35.185   35.185  1
  484.1  484.1  1    9.776    9.776  1   35.182   35.182  1
  486.0  486.0  1    9.771    9.771  1   35.180   35.180  1
  488.0  488.0  1    9.762    9.762  1   35.179   35.179  1
  490.0  490.0  1    9.748    9.748  1   35.177   35.177  1
  492.0  492.0  1    9.723    9.723  1   35.176   35.176  1
  494.0  494.0  1    9.692    9.692  1   35.172   35.172  1
  496.0  496.0  1    9.686    9.686  1   35.172   35.172  1
  498.0  498.0  1    9.679    9.679  1   35.171   35.171  1
  500.0  500.0  1    9.649    9.649  1   35.168   35.168  1
  502.0  502.0  1    9.623    9.623  1   35.164   35.164  1
  504.0  504.0  1    9.566    9.566  1   35.158   35.158  1
  506.0  506.0  1    9.544    9.544  1   35.154   35.154  1
  508.0  508.0  1    9.535    9.535  1   35.153   35.153  1
  510.0  510.0  1    9.546    9.546  1   35.157   35.157  1
  512.0  512.0  1    9.558    9.558  1   35.163   35.163  1
  514.0  514.0  1    9.549    9.549  1   35.165   35.165  1
  516.0  516.0  1    9.540    9.540  1   35.163   35.163  1
  518.0  518.0  1    9.507    9.507  1   35.162   35.162  1
  520.0  520.0  1    9.493    9.493  1   35.159   35.159  1
  522.0  522.0  1    9.492    9.492  1   35.159   35.159  1
  524.0  524.0  1    9.492    9.492  1   35.160   35.160  1
  526.0  526.0  1    9.491    9.491  1   35.162   35.162  1
  528.0  528.0  1    9.490    9.490  1   35.165   35.165  1
  530.1  530.1  1    9.458    9.458  1   35.162   35.162  1
  532.0  532.0  1    9.407    9.407  1   35.156   35.156  1
  534.0  534.0  1    9.358    9.358  1   35.149   35.149  1
  536.0  536.0  1    9.344    9.344  1   35.145   35.145  1
  537.9  537.9  1    9.319    9.319  1   35.143   35.143  1
  540.0  540.0  1    9.283    9.283  1   35.137   35.137  1
  542.0  542.0  1    9.224    9.224  1   35.131   35.131  1
  544.0  544.0  1    9.195    9.195  1   35.126   35.126  1
  546.0  546.0  1    9.188    9.188  1   35.125   35.125  1
  548.0  548.0  1    9.174    9.174  1   35.125   35.125  1
  550.0  550.0  1    9.160    9.160  1   35.122   35.122  1
  552.0  552.0  1    9.153    9.153  1   35.121   35.121  1
  553.9  553.9  1    9.130    9.130  1   35.119   35.119  1
  556.0  556.0  1    9.100    9.100  1   35.115   35.115  1
  558.0  558.0  1    9.075    9.075  1   35.112   35.112  1
  559.9  559.9  1    9.048    9.048  1   35.108   35.108  1
  562.0  562.0  1    9.005    9.005  1   35.101   35.101  1
  564.0  564.0  1    8.976    8.976  1   35.097   35.097  1
  566.0  566.0  1    8.918    8.918  1   35.089   35.089  1
  568.0  568.0  1    8.867    8.867  1   35.080   35.080  1
  570.0  570.0  1    8.860    8.860  1   35.076   35.076  1
  571.9  571.9  1    8.866    8.866  1   35.079   35.079  1
  573.9  573.9  1    8.877    8.877  1   35.082   35.082  1
  575.9  575.9  1    8.879    8.879  1   35.084   35.084  1
  578.0  578.0  1    8.835    8.835  1   35.082   35.082  1
  580.1  580.1  1    8.788    8.788  1   35.075   35.075  1
  582.1  582.1  1    8.731    8.731  1   35.067   35.067  1
  584.0  584.0  1    8.660    8.660  1   35.058   35.058  1
  586.0  586.0  1    8.645    8.645  1   35.054   35.054  1
  588.0  588.0  1    8.622    8.622  1   35.051   35.051  1
  590.0  590.0  1    8.572    8.572  1   35.044   35.044  1
  592.0  592.0  1    8.476    8.476  1   35.034   35.034  1
  594.0  594.0  1    8.425    8.425  1   35.024   35.024  1
  595.9  595.9  1    8.419    8.419  1   35.022   35.022  1
  598.0  598.0  1    8.416    8.416  1   35.021   35.021  1
  600.0  600.0  1    8.403    8.403  1   35.020   35.020  1
  602.0  602.0  1    8.396    8.396  1   35.018   35.018  1
  604.0  604.0  1    8.395    8.395  1   35.017   35.017  1
  606.0  606.0  1    8.387    8.387  1   35.017   35.017  1
  608.0  608.0  1    8.368    8.368  1   35.016   35.016  1
  610.0  610.0  1    8.333    8.333  1   35.012   35.012  1
  612.0  612.0  1    8.317    8.317  1   35.010   35.010  1
  614.0  614.0  1    8.322    8.322  1   35.010   35.010  1
  616.0  616.0  1    8.333    8.333  1   35.011   35.011  1
  618.0  618.0  1    8.323    8.323  1   35.014   35.014  1
  620.0  620.0  1    8.232    8.232  1   35.000   35.000  1
  622.0  622.0  1    8.201    8.201  1   34.994   34.994  1
  624.0  624.0  1    8.209    8.209  1   34.996   34.996  1
  626.0  626.0  1    8.226    8.226  1   35.003   35.003  1
  628.0  628.0  1    8.229    8.229  1   35.004   35.004  1
  630.0  630.0  1    8.232    8.232  1   35.005   35.005  1
  632.0  632.0  1    8.230    8.230  1   35.005   35.005  1
  634.0  634.0  1    8.227    8.227  1   35.008   35.008  1
  636.1  636.1  1    8.220    8.220  1   35.010   35.010  1
  638.0  638.0  1    8.217    8.217  1   35.009   35.009  1
  640.0  640.0  1    8.211    8.211  1   35.010   35.010  1
  642.0  642.0  1    8.188    8.188  1   35.009   35.009  1
  644.0  644.0  1    8.149    8.149  1   35.004   35.004  1
  646.0  646.0  1    8.099    8.099  1   34.999   34.999  1
  647.9  647.9  1    8.090    8.090  1   34.995   34.995  1
  649.9  649.9  1    8.072    8.072  1   34.996   34.996  1
  652.0  652.0  1    8.039    8.039  1   34.991   34.991  1
  654.0  654.0  1    7.992    7.992  1   34.985   34.985  1
  655.9  655.9  1    7.960    7.960  1   34.979   34.979  1
  658.0  658.0  1    7.949    7.949  1   34.976   34.976  1
  660.0  660.0  1    7.930    7.930  1   34.973   34.973  1
  662.0  662.0  1    7.872    7.872  1   34.966   34.966  1
  664.0  664.0  1    7.806    7.806  1   34.959   34.959  1
  666.0  666.0  1    7.786    7.786  1   34.954   34.954  1
  668.0  668.0  1    7.762    7.762  1   34.951   34.951  1
  669.9  669.9  1    7.724    7.724  1   34.949   34.949  1
  672.0  672.0  1    7.677    7.677  1   34.940   34.940  1
  674.0  674.0  1    7.615    7.615  1   34.933   34.933  1
  676.0  676.0  1    7.556    7.556  1   34.924   34.924  1
  678.1  678.1  1    7.510    7.510  1   34.916   34.916  1
  680.0  680.0  1    7.486    7.486  1   34.912   34.912  1
  682.0  682.0  1    7.483    7.483  1   34.913   34.913  1
  684.0  684.0  1    7.521    7.521  1   34.920   34.920  1
  686.0  686.0  1    7.487    7.487  1   34.919   34.919  1
  688.0  688.0  1    7.424    7.424  1   34.909   34.909  1
  690.0  690.0  1    7.397    7.397  1   34.906   34.906  1
  692.0  692.0  1    7.398    7.398  1   34.909   34.909  1
  694.0  694.0  1    7.400    7.400  1   34.911   34.911  1
  696.0  696.0  1    7.354    7.354  1   34.906   34.906  1
  698.0  698.0  1    7.313    7.313  1   34.900   34.900  1
  700.0  700.0  1    7.299    7.299  1   34.899   34.899  1
  702.0  702.0  1    7.285    7.285  1   34.899   34.899  1
