*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904775
     CYCLE NUMBER          :127
     DATE CREATION         :20191219180110
     DATE UPDATE           :20191219180110
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7061
     FIRMWARE VERSION      :112515
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.5308 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :8.642   
     LONGITUDE             :-122.638
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.7    3.1  1   27.762   27.762  1   33.626   33.626  1
    4.0    4.4  1   27.777   27.777  1   33.640   33.640  1
    6.0    6.4  1   27.872   27.872  1   33.731   33.731  1
    8.0    8.4  1   28.029   28.029  1   33.892   33.892  1
    9.9   10.3  1   28.046   28.046  1   33.907   33.907  1
   11.9   12.3  1   28.049   28.049  1   33.909   33.909  1
   13.9   14.3  1   28.058   28.058  1   33.914   33.914  1
   16.0   16.4  1   28.059   28.059  1   33.916   33.916  1
   18.0   18.4  1   28.056   28.056  1   33.916   33.916  1
   19.9   20.3  1   28.055   28.055  1   33.918   33.918  1
   22.0   22.4  1   28.054   28.054  1   33.920   33.920  1
   24.0   24.4  1   28.055   28.055  1   33.922   33.922  1
   26.0   26.4  1   28.055   28.055  1   33.923   33.923  1
   28.1   28.5  1   28.057   28.057  1   33.925   33.925  1
   30.0   30.4  1   28.058   28.058  1   33.927   33.927  1
   32.0   32.4  1   28.059   28.059  1   33.930   33.930  1
   34.0   34.4  1   28.058   28.058  1   33.933   33.933  1
   36.0   36.4  1   28.059   28.059  1   33.939   33.939  1
   38.0   38.4  1   28.060   28.060  1   33.945   33.945  1
   40.0   40.4  1   28.062   28.062  1   33.950   33.950  1
   42.0   42.4  1   28.064   28.064  1   33.952   33.952  1
   44.0   44.4  1   28.065   28.065  1   33.953   33.953  1
   46.0   46.4  1   28.062   28.062  1   33.958   33.958  1
   48.0   48.4  1   28.051   28.051  1   33.965   33.965  1
   50.0   50.4  1   28.049   28.049  1   33.969   33.969  1
   52.0   52.4  1   28.047   28.047  1   33.973   33.973  1
   54.0   54.4  1   28.046   28.046  1   33.977   33.977  1
   56.0   56.4  1   28.045   28.045  1   33.981   33.981  1
   58.4   58.8  1   28.043   28.043  1   33.990   33.990  1
   60.2   60.6  1   27.922   27.922  1   34.126   34.126  1
   61.6   62.0  1   27.386   27.386  1   34.356   34.356  1
   63.8   64.2  1   25.534   25.534  1   34.618   34.618  1
   66.4   66.8  1   24.069   24.069  1   34.555   34.555  1
   68.0   68.4  1   22.641   22.641  1   34.509   34.509  1
   70.0   70.4  1   20.879   20.879  1   34.438   34.438  1
