*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902118
     CYCLE NUMBER          :131
     DATE CREATION         :20191227080030
     DATE UPDATE           :20191227080030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7360
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.2409 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :59.278  
     LONGITUDE             :-57.096 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1    4.278    4.278  1   34.749   34.749  1
    1.9    1.9  1    4.280    4.280  1   34.749   34.749  1
    3.0    3.0  1    4.282    4.282  1   34.749   34.749  1
    4.0    4.0  1    4.286    4.286  1   34.749   34.749  1
    5.0    5.0  1    4.287    4.287  1   34.750   34.750  1
    6.0    6.0  1    4.300    4.300  1   34.749   34.749  1
    7.0    7.0  1    4.310    4.310  1   34.749   34.749  1
    8.0    8.0  1    4.309    4.309  1   34.749   34.749  1
    9.0    9.0  1    4.304    4.304  1   34.749   34.749  1
   10.3   10.3  1    4.299    4.299  1   34.749   34.749  1
   12.0   12.0  1    4.302    4.302  1   34.748   34.748  1
   14.0   14.0  1    4.301    4.301  1   34.749   34.749  1
   15.9   15.9  1    4.302    4.302  1   34.749   34.749  1
   18.0   18.0  1    4.302    4.302  1   34.749   34.749  1
   20.0   20.0  1    4.303    4.303  1   34.749   34.749  1
   22.0   22.0  1    4.303    4.303  1   34.749   34.749  1
   24.0   24.0  1    4.304    4.304  1   34.749   34.749  1
   26.0   26.0  1    4.304    4.304  1   34.749   34.749  1
   27.9   27.9  1    4.304    4.304  1   34.749   34.749  1
   30.0   30.0  1    4.302    4.302  1   34.749   34.749  1
   32.0   32.0  1    4.306    4.306  1   34.749   34.749  1
   34.0   34.0  1    4.312    4.312  1   34.750   34.750  1
   36.0   36.0  1    4.313    4.313  1   34.751   34.751  1
